timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_11,RSI,volatility
2025-05-11 01:00:00,dai,0.9996831195185046,93184207.01906057,-0.00020646787631861674,0.4691542791057522,-0.09361515028783604,4.0,39.12605315275832,0.00017051771761288136
2025-05-11 02:00:00,dai,0.999801675211566,99421972.47647816,0.00011855569306140623,0.5308087674662602,0.06710686202260559,4.0,39.23408735271048,0.00016746050365802612
2025-05-11 03:00:00,dai,0.999862142441564,93836838.19449043,6.0467229997973604e-05,0.5529010964067159,0.06256565199615723,4.0,43.90955697018428,0.00016764356240226596
2025-05-11 04:00:00,dai,1.0001317961814695,92674436.44465128,0.00026965373990550656,0.4798442048891826,0.06305617250093366,4.0,46.61033583057368,0.00017752838413352657
2025-05-11 05:00:00,dai,0.9998410981059144,99521702.1363484,-0.00029069807555515137,0.5055177395128494,0.010959978569603054,4.0,41.38275942883928,0.00018540171887033703
2025-05-11 06:00:00,dai,0.9997133805485616,96526900.70035148,-0.0001277175573527467,0.6069107384172076,0.09702439358700074,4.0,44.084559465287136,0.00017123525414337686
2025-05-11 07:00:00,dai,0.9998320855117936,90771072.59981307,0.00011870496323196367,0.6271923226678952,0.18334552159236772,4.0,49.21467825254904,0.00015979300555628854
2025-05-11 08:00:00,dai,0.9995574603744848,104049448.73311904,-0.0002746251373088038,0.6509800019821806,-0.007264127203652162,4.0,39.56721014394258,0.00016514912746006804
2025-05-11 09:00:00,dai,1.0004527764565307,207312230.51016188,0.0008953160820459605,0.4207163326690254,0.6975760161078345,4.0,57.99610385162715,0.0002498968409624128
2025-05-11 10:00:00,dai,0.9998367921903162,207859470.4129862,-0.0006159842662145643,0.4238394017748421,0.6300587022332803,4.0,46.98008371945073,0.0002790322938140465
2025-05-11 11:00:00,dai,0.9998280851212288,212120480.19188312,-8.707069087399155e-06,0.42211554869650214,0.6319641434407219,4.0,50.24983240703506,0.00027900018489531147
2025-05-11 12:00:00,dai,0.9999195935185548,215820752.48278,9.150839732596783e-05,0.38461558340855745,0.6291392815432812,4.0,49.66347158992172,0.0002785764154523944
2025-05-11 13:00:00,dai,0.9997737690842392,213529130.5970135,-0.0001458244343155446,0.38043101656790607,0.6289816189134232,4.0,46.06899381672723,0.00027883670537939777
2025-05-11 14:00:00,dai,0.9998385125196738,213633989.16492444,6.474343543461103e-05,0.3300467819232456,0.6512322463816906,4.0,49.22354394083438,0.00027654142560777216
2025-05-11 15:00:00,dai,1.0001082104573222,222250235.41402435,0.00026969793764841654,0.21215070267863045,0.6358728371740454,4.0,56.340469381836485,0.00028262904567318323
2025-05-11 16:00:00,dai,0.9998294429243,217681603.6051889,-0.00027876753302225055,0.21002779092770707,0.6361335681739303,4.0,50.395279401030514,0.00028317708899968475
2025-05-11 17:00:00,dai,1.0000006646099922,219429219.27631143,0.0001712216856921689,0.21956301304034365,0.6234014863677821,4.0,51.91161546957218,0.00028469333014738744
2025-05-11 18:00:00,dai,0.9999711667035096,223748345.3241265,-2.9497906482545133e-05,0.1715348480786806,0.6352999479090867,4.0,47.62594161397409,0.00028283993663129196
2025-05-11 19:00:00,dai,0.9998797407676392,226951423.9009837,-9.142593587041503e-05,0.158896427253614,0.6353830582137977,4.0,50.60687482819789,0.0002831469173311865
2025-05-11 20:00:00,dai,0.99990964011938,225012341.73181164,2.989935174080305e-05,0.08166320063954002,0.6302023586030067,4.0,53.17991567850983,0.00028250321052363794
2025-05-11 21:00:00,dai,0.999752399629894,225333610.3247188,-0.0001572404894859547,0.17339797437836615,0.6244238821130584,4.0,48.72480539792247,0.00027991211816884195
2025-05-11 22:00:00,dai,0.9997326521136802,229499196.5390456,-1.9747516213808325e-05,0.18649310211328607,0.6563062122538634,4.0,53.05256543841505,0.00027848191639470764
2025-05-11 23:00:00,dai,0.9997815043229776,229181617.0535025,4.885220929740086e-05,0.0,0.6524761755956261,4.0,33.40996229912493,0.00027785964755211494
2025-05-11 00:00:00,dogecoin,0.2488625725599427,3679286070.026368,0.0028322773197713147,-0.4068222302453534,0.6692137592480575,313.0,78.50715117984514,0.013686516238568189
2025-05-11 01:00:00,dogecoin,0.2492905787047757,4203988050.335898,0.0004280061448329875,-0.5444218144996065,0.521414074686368,313.0,85.39684578322334,0.013470266211261411
2025-05-11 02:00:00,dogecoin,0.2412800914614226,4458862669.600569,-0.008010487243353098,-0.5841138023650898,0.3568596330359686,313.0,75.65763343850523,0.015809722265877495
2025-05-11 03:00:00,dogecoin,0.2377255817301514,4600219914.797059,-0.0035545097312711937,-0.5970085710488064,0.33939976780941594,313.0,66.7468445776018,0.01637071006249042
2025-05-11 04:00:00,dogecoin,0.2399487926179075,4680976371.808751,0.002223210887756094,-0.6264599197464905,0.34447397298319654,313.0,66.96634279074863,0.016376771960237246
2025-05-11 05:00:00,dogecoin,0.2409692653035022,4719145595.025001,0.0010204726855947144,-0.6737647664724562,0.3372024176535143,313.0,67.4754104107669,0.016283401501329255
2025-05-11 06:00:00,dogecoin,0.2396472117223673,4761943763.665814,-0.0013220535811349077,-0.6978178949254996,0.3504646754563749,313.0,66.39290636499871,0.01572590024875539
2025-05-11 07:00:00,dogecoin,0.2341701119889488,4511793455.06716,-0.005477099733418506,-0.6609429944862525,0.24682213876697306,313.0,54.393858925675836,0.014340142966384105
2025-05-11 08:00:00,dogecoin,0.2303040329782525,4521769755.179973,-0.0038660790106962994,-0.5923448826013805,0.26069673714159725,313.0,45.63558290089562,0.01482377814517415
2025-05-11 09:00:00,dogecoin,0.2303051056594375,4510470440.120194,1.0726811849881557e-06,-0.523174279974839,0.26403785461535234,313.0,45.54259407165859,0.014798566299763068
2025-05-11 10:00:00,dogecoin,0.2337438580249276,4467858175.195341,0.0034387523654900998,-0.4883420114804536,0.2713968167243427,313.0,48.14008176177119,0.014107874971576565
2025-05-11 11:00:00,dogecoin,0.2338028226012398,4388029291.531413,5.8964576312214856e-05,-0.44458656030238924,0.2795429556237573,313.0,47.046450555550784,0.013857088864471359
2025-05-11 12:00:00,dogecoin,0.233861091867139,4339280027.183022,5.8269265899191236e-05,-0.384519391851261,0.23407732801940864,313.0,42.562039044304775,0.013280340659135317
2025-05-11 13:00:00,dogecoin,0.2343097865132882,4363169834.01776,0.00044869464614921695,-0.3195767050648657,0.2444011444807674,313.0,32.100600684490885,0.013142669879746821
2025-05-11 14:00:00,dogecoin,0.2298759776452947,4411169942.994581,-0.004433808867993522,-0.21978029230791812,0.2685333102812146,313.0,22.356179569193685,0.013699227764956816
2025-05-11 15:00:00,dogecoin,0.2314114142518459,4458631950.712081,0.0015354366065511993,-0.12212484634190188,0.27292543128399543,313.0,24.781786656754576,0.013754186746941047
2025-05-11 16:00:00,dogecoin,0.2278430011220924,4475199914.075398,-0.0035684131297534782,0.017201234067421307,0.2824426657193439,313.0,28.332053014649546,0.014128898003982905
2025-05-11 17:00:00,dogecoin,0.2259892291810371,4534073005.352005,-0.001853771941055321,0.12831669240726457,0.29481782323160766,313.0,29.976263376006386,0.013831215541858635
2025-05-11 18:00:00,dogecoin,0.2309251192312057,4409058777.4383335,0.004935890050168618,0.18462313999532987,0.1377844200979666,313.0,35.90877974008444,0.014277761416558796
2025-05-11 19:00:00,dogecoin,0.2322923227905768,4407148494.669337,0.0013672035593710885,0.24400240092697847,0.12783216817058762,313.0,36.595387329203,0.014336234115624836
2025-05-11 20:00:00,dogecoin,0.2311859126728573,4387151032.214183,-0.001106410117719503,0.29560242942644444,0.13153993251799825,313.0,36.84084887897309,0.014303094621068334
2025-05-11 21:00:00,dogecoin,0.2303906400340655,4355773858.7468,-0.000795272638791783,0.34912402837557505,0.13525216369414567,313.0,43.120237138181814,0.01427850372731505
2025-05-11 22:00:00,dogecoin,0.2329855971426175,4310419123.3252535,0.002594957108551982,0.3596090992915347,0.09625246789185705,313.0,55.11809100963098,0.014158875651362623
2025-05-11 23:00:00,dogecoin,0.2311462353757453,4179469456.1104455,-0.0018393617668721884,inf,-0.021294107950964203,313.0,51.50013111565107,0.012909124979434897
2025-05-11 00:00:00,ethena-usde,1.0004679489000965,153693516.48971498,-0.000247924406331812,0.3237386778265173,-0.024475693411180034,2.0,64.51267729753782,8.067167986537564e-05
2025-05-11 01:00:00,ethena-usde,0.9998529407577535,118991916.2813236,-0.0006150081423429432,-0.2742861266620703,0.5447397291067703,2.0,34.345165829879164,0.000150839906223282
2025-05-11 02:00:00,ethena-usde,1.0000497375430508,120168544.1521012,0.00019679678529727074,-0.3997035220308159,0.5365829348752663,2.0,42.79641208513976,0.00015698418124231642
2025-05-11 03:00:00,ethena-usde,0.9997080377916568,120356299.7085733,-0.0003416997513939757,-0.5690584118575527,0.48165106636189636,2.0,34.83447799221372,0.0001710587109486885
2025-05-11 04:00:00,ethena-usde,1.000053323250517,120216774.9190061,0.0003452854588602561,-0.5974130416054176,0.45116352459646086,2.0,45.02190751589336,0.00018683097327752037
2025-05-11 05:00:00,ethena-usde,1.0002886228952723,119333487.90027574,0.0002352996447552158,-0.5437420786942101,0.4828089849446341,2.0,50.30122500264491,0.00019334015402234513
2025-05-11 06:00:00,ethena-usde,1.000561132523172,116580728.98574536,0.00027250962789970856,-0.3905018508089262,0.447110484291243,2.0,55.28069670010058,0.00020109505157680214
2025-05-11 07:00:00,ethena-usde,1.0003821126685486,110806844.63761866,-0.00017901985462343006,-0.3395824833915055,0.4619991897641532,2.0,51.806141118385426,0.00020487212000828327
2025-05-11 08:00:00,ethena-usde,1.000660414650434,103668256.84248358,0.00027830198188549815,-0.2117289696384448,0.3944482535382254,2.0,56.02925675679375,0.00021230554389331326
2025-05-11 09:00:00,ethena-usde,0.9997974017822886,107384475.2453026,-0.0008630128681454963,-0.2941092870285217,0.2069143630903233,2.0,43.955533146714224,0.0002780591475363719
2025-05-11 10:00:00,ethena-usde,1.0001666251945367,108335353.46277344,0.0003692234122480986,-0.3089059957605748,0.21337099442745205,2.0,48.553332917008085,0.0002891676942697999
2025-05-11 11:00:00,ethena-usde,1.000942359718631,107310428.9966774,0.0007757345240944069,-0.16294944434218248,0.19145895706590332,2.0,56.331164859698106,0.0003300867474624037
2025-05-11 12:00:00,ethena-usde,1.000462526573382,100856151.32194388,-0.0004798331452491311,-0.14168645269334318,0.2271673015573533,2.0,49.62328864774036,0.00034599272182372724
2025-05-11 13:00:00,ethena-usde,1.0004222240523872,96402992.65130986,-4.030252099473941e-05,-0.1316221788789677,0.23022702715236282,2.0,47.19797770012759,0.00034613322955125944
2025-05-11 14:00:00,ethena-usde,0.9998351230124708,97711456.50513776,-0.0005871010399164378,-0.18439719289544695,0.18631174357709404,2.0,44.32863162772899,0.0003667172868617307
2025-05-11 15:00:00,ethena-usde,1.0002225888995115,102387877.81076407,0.0003874658870407499,-0.19774925112495884,0.22943005843675543,2.0,53.45363138194548,0.0003759647523821734
2025-05-11 16:00:00,ethena-usde,1.0007029822212223,116628568.15332772,0.0004803933217107925,-0.1618439766022146,0.3138793375197069,2.0,55.79612652926838,0.0003886523682801349
2025-05-11 17:00:00,ethena-usde,1.000277034427365,120512714.62569824,-0.0004259477938572953,-0.17711417311172264,0.27576858839286034,2.0,54.97424156023514,0.0003990741623862667
2025-05-11 18:00:00,ethena-usde,1.0002283590192738,117200608.30966328,-4.8675408091281014e-05,-0.19915543787496406,0.2816340094726459,2.0,51.61388111254084,0.00039919718214503534
2025-05-11 19:00:00,ethena-usde,1.000441615226841,115356169.4244501,0.00021325620756718067,-0.21231833105864892,0.29274385452003476,2.0,51.41639170401809,0.00040161205948533623
2025-05-11 20:00:00,ethena-usde,1.0007070571443837,118113552.29457222,0.0002654419175427414,-0.21573659314934493,0.33022673789970586,2.0,51.35272960891419,0.0004050704244552806
2025-05-11 21:00:00,ethena-usde,1.0003497592187456,120935001.69654898,-0.00035729792563810037,-0.27087172877485327,0.3002415269878122,2.0,49.709677676349855,0.0004122266207985598
2025-05-11 22:00:00,ethena-usde,1.0006599698475018,125696850.79012053,0.0003102106287562467,-0.24891106127745272,0.32133827096277723,2.0,49.99603130675005,0.000414864751123571
2025-05-11 23:00:00,ethena-usde,1.0003433666316808,128777427.6165592,-0.0003166032158210541,0.0,0.3075490265957451,2.0,55.397590294830664,0.0004174921222848681
2025-05-11 00:00:00,ethereum,2495.5815964048284,51003662612.645615,0.1520316031233051,-0.2798835554830077,0.043702461780447385,1601.0,83.86406905062942,0.005180490219580198
2025-05-11 01:00:00,ethereum,2496.341754420445,49935031224.315056,0.7601580156165255,-0.3756802110712732,0.03864352613854492,1601.0,83.91602324969327,0.004916919675248101
2025-05-11 02:00:00,ethereum,2497.101912436062,46615288741.77454,0.7601580156169803,-0.43782225966729243,0.054442598887329594,1601.0,50.0,0.004944913385723617
2025-05-11 03:00:00,ethereum,2497.862070451679,44900764207.5852,0.7601580156169803,-0.4822871035964915,0.0632754244512089,1601.0,50.0,0.004969925794775845
2025-05-11 04:00:00,ethereum,2498.622228467296,44646388197.7484,0.7601580156169803,-0.5189472271204992,0.049910809539001795,1601.0,50.0,0.004878839686263111
2025-05-11 05:00:00,ethereum,2499.3823864829124,44220200233.34633,0.7601580156165255,-0.5506913225552698,0.051028100372651916,1601.0,50.0,0.004890184603914845
2025-05-11 06:00:00,ethereum,2500.1425444985293,41746266041.38499,0.7601580156169803,-0.5766238751180929,0.06380131667719456,1601.0,50.0,0.004899865763913401
2025-05-11 07:00:00,ethereum,2500.9027025141463,42757290169.167015,0.7601580156169803,-0.5980321085671462,0.06190833696535398,1601.0,50.0,0.0049071273876503275
2025-05-11 08:00:00,ethereum,2501.662860529763,41315135132.329285,0.7601580156165255,-0.6144669238283351,0.14362728046840167,1601.0,50.0,0.004893897906675467
2025-05-11 09:00:00,ethereum,2502.42301854538,41020282018.74823,0.7601580156169803,-0.6267638589553307,0.20384250919187122,1601.0,50.0,0.004888320479886459
2025-05-11 10:00:00,ethereum,2503.183176560997,41035479602.219215,0.7601580156169803,-0.626303372283947,0.16290172576914783,1601.0,50.0,0.004533565074104971
2025-05-11 11:00:00,ethereum,2503.943334576614,41005857954.29146,0.7601580156169803,-0.6225443361221777,0.17279180221372448,1601.0,50.0,0.0045313598143745205
2025-05-11 12:00:00,ethereum,2504.7034925922303,30641631574.04593,0.7601580156165255,-0.6418290582134168,0.13950563992401183,1601.0,50.0,0.0039751307853053775
2025-05-11 13:00:00,ethereum,2505.463650607848,25360261679.578995,0.7601580156178898,-0.6537113478191416,0.2504051463988256,1601.0,50.0,0.0036851253739122267
2025-05-11 14:00:00,ethereum,2506.2238086234643,27575949048.195,0.7601580156160708,-0.642274088798377,0.20548086814921743,1601.0,50.0,0.003169816343464876
2025-05-11 15:00:00,ethereum,2506.983966639081,29190449442.114944,0.7601580156165255,-0.6311163075758665,0.1994943573835788,1601.0,50.0,0.00317427742039391
2025-05-11 16:00:00,ethereum,2507.7441246546978,27712798356.509377,0.7601580156169803,-0.6450645149160126,0.20657270001896041,1601.0,50.0,0.003179295583729528
2025-05-11 17:00:00,ethereum,2508.5042826703148,25263355050.89946,0.7601580156169803,-0.6107417989037783,0.31720467227589605,1601.0,50.0,0.002584169629158503
2025-05-11 18:00:00,ethereum,2509.264440685932,27025830085.499752,0.760158015617435,-0.6245614371629551,0.30801688390772153,1601.0,50.0,0.0025838007121167135
2025-05-11 19:00:00,ethereum,2510.0245987015483,23199952715.971653,0.7601580156160708,-0.5777741256248958,-0.7000714828679419,1601.0,50.0,0.00010074274023827173
2025-05-11 20:00:00,ethereum,2513.8253887796327,29544577800.61648,3.8007900780844466,-0.5038497785730597,0.29007134949493385,1601.0,50.0,0.00027177006348655
2025-05-11 21:00:00,ethereum,2508.131804094531,29096860683.2312,-5.693584685101541,-0.43676721904517707,0.1867650117924136,1601.0,69.416083918129,0.000591932823474853
2025-05-11 22:00:00,ethereum,2517.566785683754,28577807083.804897,9.434981589222843,-0.30528802404999217,0.12055606867321293,1601.0,79.13757295423225,0.0009332138818775722
2025-05-11 23:00:00,ethereum,2501.018796919014,27677363069.71543,-16.547988764739785,-inf,0.10649759068955295,1601.0,48.37017565148571,0.0016980825747630426
2025-05-11 00:00:00,ethereum-classic,18.494916336322472,76115350.7386478,0.001626697675181532,-0.3464101615870541,-0.28627716429239114,298.0,50.0,5.482135646106496e-08
2025-05-11 01:00:00,ethereum-classic,18.49654303399765,76115350.7386478,0.0016266976751779794,-0.47912964590696455,-0.3164528645209867,298.0,50.0,5.481170360213538e-08
2025-05-11 02:00:00,ethereum-classic,18.498169731672828,76115350.7386478,0.0016266976751779794,-0.573319851772262,-0.3466338734874304,298.0,50.0,5.4802053333207426e-08
2025-05-11 03:00:00,ethereum-classic,18.49979642934801,0.0,0.001626697675181532,-0.6460582827137535,0.34618661427187714,298.0,50.0,5.4792405583923985e-08
2025-05-11 04:00:00,ethereum-classic,18.50142312702318,0.0,0.001626697675170874,-0.7040256915132247,0.31612228124499675,298.0,50.0,5.478276040751921e-08
2025-05-11 05:00:00,ethereum-classic,18.50304982469836,0.0,0.0016266976751779794,-0.7506518908874052,0.28605265053527945,298.0,50.0,5.477311775693698e-08
2025-05-11 06:00:00,ethereum-classic,18.504676522373536,0.0,0.0016266976751779794,-0.7879527686959864,0.2559777219890597,298.0,50.0,5.4763477648546144e-08
2025-05-11 07:00:00,ethereum-classic,18.506303220048714,0.0,0.0016266976751779794,-0.8172062698462949,0.22589749554555819,298.0,50.0,5.475384009395151e-08
2025-05-11 08:00:00,ethereum-classic,18.50792991772389,0.0,0.0016266976751744266,-0.8392543277422365,0.19581197108522952,298.0,50.0,5.474420509858006e-08
2025-05-11 09:00:00,ethereum-classic,18.50955661539907,0.0,0.001626697675181532,-0.8546547742371766,0.16572114894659398,298.0,50.0,5.473457261606606e-08
2025-05-11 10:00:00,ethereum-classic,18.511183313074245,0.0,0.0016266976751744266,-0.8637632529127338,0.1356250288089041,298.0,50.0,5.472494269482945e-08
2025-05-11 11:00:00,ethereum-classic,18.512810010749423,0.0,0.0016266976751779794,-0.8667781425577026,0.1055236108467366,298.0,50.0,5.471531531305957e-08
2025-05-11 12:00:00,ethereum-classic,18.5144367084246,0.0,0.0016266976751779794,-0.8637632529258791,0.07541689503804334,298.0,50.0,5.470569047962946e-08
2025-05-11 13:00:00,ethereum-classic,18.51606340609978,0.0,0.0016266976751779794,-0.8546547742763498,0.04530488137666797,298.0,50.0,5.4696068165853575e-08
2025-05-11 14:00:00,ethereum-classic,18.51769010377496,0.0,0.001626697675181532,-0.8392543277442347,0.015187569854392407,298.0,50.0,5.4686448388122694e-08
2025-05-11 15:00:00,ethereum-classic,18.51931680145013,0.0,0.001626697675170874,-0.8172062698357645,-0.014935039640660206,298.0,50.0,5.467683117370913e-08
2025-05-11 16:00:00,ethereum-classic,18.52094349912531,0.0,0.0016266976751779794,-0.7879527686992468,-0.04506294683976948,298.0,50.0,5.4667216499482205e-08
2025-05-11 17:00:00,ethereum-classic,18.522570196800487,0.0,0.0016266976751779794,-0.7506518908911675,-0.075196151997477,298.0,50.0,5.465760433874454e-08
2025-05-11 18:00:00,ethereum-classic,18.524196894475665,0.0,0.0016266976751779794,-0.7040256915020707,-0.10533465498633887,298.0,50.0,5.464799472429515e-08
2025-05-11 19:00:00,ethereum-classic,18.525823592150843,0.0,0.0016266976751779794,-0.6460582827347947,-0.13547845587820587,298.0,50.0,5.463838763700549e-08
2025-05-11 20:00:00,ethereum-classic,18.52745028982602,0.0,0.0016266976751779794,-0.5733198517766188,-0.1656275545884346,298.0,50.0,5.462878308713385e-08
2025-05-11 21:00:00,ethereum-classic,18.529076987501195,0.0,0.0016266976751744266,-0.4791296458660672,-0.19578195122589304,298.0,50.0,5.461918106441376e-08
2025-05-11 22:00:00,ethereum-classic,18.530703685176373,0.0,0.0016266976751779794,-0.3464101616835554,-0.2259416457255489,298.0,50.0,5.460958157091254e-08
2025-05-11 23:00:00,ethereum-classic,18.53233038285155,0.0,0.0016266976751779794,0.0,-0.25610663794575506,298.0,50.0,5.459998462371686e-08
2025-05-11 00:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 01:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 02:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 03:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 04:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 05:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 06:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 07:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 08:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 09:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 10:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 11:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 12:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 13:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 14:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 15:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 16:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 17:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 18:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 19:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 20:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 21:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 22:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 23:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 00:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 01:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 02:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 03:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 04:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 05:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 06:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 07:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 08:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 09:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 10:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 11:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 12:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 13:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 14:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 15:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 16:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 17:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 18:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 19:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 20:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 21:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 22:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 00:00:00,hashnote-usyc,1.096022276179448,745891.391925917,0.0,0.0,-0.025519269666761938,0.0,50.0,3.2157903724029534e-05
2025-05-11 01:00:00,hashnote-usyc,1.0960065910267347,745880.7055561764,-1.5685152713329487e-05,0.0,-0.02551962216178937,0.0,0.0,3.2157922508150176e-05
2025-05-11 02:00:00,hashnote-usyc,1.096003880308873,745878.8587311015,-2.710717861731382e-06,0.0,-0.025519686022652362,0.0,0.0,3.215792207145364e-05
2025-05-11 03:00:00,hashnote-usyc,1.0959305367754149,745828.8894301363,-7.334353345811451e-05,0.0,-0.025520980701428237,0.0,0.0,3.215845276975878e-05
2025-05-11 04:00:00,hashnote-usyc,1.0959976511015543,745874.6147422915,6.711432613948354e-05,0.0,-0.02551900746567131,0.0,42.249134512948885,3.2158954434356905e-05
2025-05-11 05:00:00,hashnote-usyc,1.0959335971802022,745830.9744985899,-6.405392135211407e-05,0.0,-0.02552018791391767,0.0,30.10857890269628,3.215935559571928e-05
2025-05-11 06:00:00,hashnote-usyc,1.096012615224403,745884.8098709286,7.901804420074043e-05,0.0,-0.02551778615695854,0.0,48.400110493767244,3.216004473250109e-05
2025-05-11 07:00:00,hashnote-usyc,1.0959202856871793,745821.9053145762,-9.232953722371207e-05,0.0,-0.02551926936950001,0.0,37.065423138985636,3.216089630507253e-05
2025-05-11 08:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,37.065423138985636,3.216089630507253e-05
2025-05-11 09:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,37.065423138985636,3.216089630507253e-05
2025-05-11 10:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,37.065423138985636,3.216089630507253e-05
2025-05-11 11:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,37.065423138985636,3.216089630507253e-05
