timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_13,RSI,volatility
2025-05-13 17:00:00,coinbase-wrapped-btc,103807.5090865801,0.0,19.418088039776194,0.0,-0.07507096589183075,0.0,50.0,2.485852407959256e-07
2025-05-13 18:00:00,coinbase-wrapped-btc,103826.92717461988,0.0,19.418088039776194,0.0,-0.10522743137008636,0.0,50.0,2.484920486824355e-07
2025-05-13 19:00:00,coinbase-wrapped-btc,103846.34526265968,0.0,19.418088039805298,0.0,-0.13539519796239266,0.0,50.0,2.483989089569443e-07
2025-05-13 20:00:00,coinbase-wrapped-btc,103865.76335069945,0.0,19.418088039761642,0.0,-0.16557426568424752,0.0,50.0,2.483058216132052e-07
2025-05-13 21:00:00,coinbase-wrapped-btc,103885.18143873922,0.0,19.418088039776194,0.0,-0.1957646345377114,0.0,50.0,2.482127865673236e-07
2025-05-13 22:00:00,coinbase-wrapped-btc,103904.599526779,0.0,19.418088039776194,0.0,-0.22596630451506267,0.0,50.0,2.4811980379268207e-07
2025-05-13 23:00:00,coinbase-wrapped-btc,103924.0176148188,0.0,19.418088039805298,0.0,-0.2561792756253559,0.0,50.0,2.480268732374166e-07
2025-05-13 00:00:00,crypto-com-chain,0.0987870467685335,35164395.165000446,6.380890889598478e-06,-0.1896969206018538,-0.18177964448350264,45.0,40.035213913950564,0.011558797891555896
2025-05-13 01:00:00,crypto-com-chain,0.0988189512229815,35068820.694762714,3.190445444799239e-05,-0.26252821387877945,-0.13423812738552734,45.0,38.52798508917365,0.011421953338278366
2025-05-13 02:00:00,crypto-com-chain,0.0988508556774295,34345561.68823284,3.190445444800627e-05,-0.33104419025373655,-0.15550557400103496,45.0,42.87563152785168,0.01130225580593529
2025-05-13 03:00:00,crypto-com-chain,0.0988827601318775,32904148.325995304,3.190445444799239e-05,-0.39953570780503067,-0.15090170237216236,45.0,35.80260359105819,0.011296078574729702
2025-05-13 04:00:00,crypto-com-chain,0.0989146645863255,31189018.88302452,3.190445444800627e-05,-0.45211967771636136,-0.14481297020635972,45.0,30.967861692564995,0.01124846450840343
2025-05-13 05:00:00,crypto-com-chain,0.0989465690407735,28847392.991612744,3.190445444799239e-05,-0.48348105461043983,-0.14440128634237515,45.0,48.47766223491003,0.011148656165992098
2025-05-13 06:00:00,crypto-com-chain,0.0989784734952215,28353138.71168857,3.190445444800627e-05,-0.5236822588607808,-0.1399782138412054,45.0,45.89793384422441,0.01111062679588959
2025-05-13 07:00:00,crypto-com-chain,0.0990103779496695,28638744.98600249,3.190445444800627e-05,-0.5312896359035664,-0.09804816760945112,45.0,21.373913213905936,0.010726777594666004
2025-05-13 08:00:00,crypto-com-chain,0.0990422824041175,28680991.749614984,3.190445444799239e-05,-0.5257939094061401,-0.11355973676668313,45.0,8.909539742275854,0.010447771245911454
2025-05-13 09:00:00,crypto-com-chain,0.0990741868585654,28979200.536699705,3.190445444789525e-05,-0.515271708161479,-0.13179446005661527,45.0,50.0,0.010395758556797793
2025-05-13 10:00:00,crypto-com-chain,0.0991060913130134,29408700.729007546,3.190445444800627e-05,-0.497589056289675,-0.13142427367828946,45.0,50.0,0.010293264705993527
2025-05-13 11:00:00,crypto-com-chain,0.0991379957674614,28253836.4564436,3.190445444800627e-05,-0.4699750671593701,-0.14884855054450732,45.0,50.0,0.01026045296211204
2025-05-13 12:00:00,crypto-com-chain,0.0991699002219094,28631636.46816298,3.190445444799239e-05,-0.44978361209960604,-0.14439238492159367,45.0,50.0,0.010019663247436122
2025-05-13 13:00:00,crypto-com-chain,0.0992018046763574,29693956.42639619,3.190445444800627e-05,-0.39825073334111083,-0.3250777623061833,45.0,50.0,0.00966520691247416
2025-05-13 14:00:00,crypto-com-chain,0.0992337091308054,29684583.81243748,3.190445444799239e-05,-0.31664483089746265,-0.3166777060954798,45.0,50.0,0.009527308984093322
2025-05-13 15:00:00,crypto-com-chain,0.0992656135852534,30678242.09554236,3.190445444800627e-05,-0.32690142851967063,0.08554784690530258,45.0,50.0,0.007143862276314545
2025-05-13 16:00:00,crypto-com-chain,0.0992975180397014,30797837.48402333,3.190445444799239e-05,-0.31369711686445173,0.0759917375936749,45.0,50.0,0.007116054129937312
2025-05-13 17:00:00,crypto-com-chain,0.0993294224941494,34146547.524365805,3.190445444800627e-05,-0.14961931076369012,-0.1291146785352995,45.0,50.0,0.006082537613403984
2025-05-13 18:00:00,crypto-com-chain,0.0993613269485974,33483830.464135014,3.190445444799239e-05,0.6245614372410654,-0.19166024077882346,45.0,50.0,0.0059480980417776635
2025-05-13 19:00:00,crypto-com-chain,0.0993932314030453,36875898.92189973,3.1904454447909125e-05,0.5777741256937995,0.37494888445304353,45.0,50.0,0.00010679305234193655
2025-05-13 20:00:00,crypto-com-chain,0.0994251358574933,37351226.77292708,3.190445444799239e-05,0.5190123447927526,0.3556307744872881,45.0,50.0,9.798156622026074e-05
2025-05-13 21:00:00,crypto-com-chain,0.0994570403119413,39670965.54670229,3.190445444800627e-05,0.44103647389263945,0.33036233715791197,45.0,50.0,8.693391043679181e-05
2025-05-13 22:00:00,crypto-com-chain,0.0994889447663893,41183453.00940915,3.190445444799239e-05,0.32584584488474766,0.2883348940111121,45.0,50.0,7.263872778127029e-05
2025-05-13 23:00:00,crypto-com-chain,0.0995208492208373,42323824.32326234,3.190445444800627e-05,0.0,0.21488750636442724,45.0,50.0,5.251003035519248e-05
2025-05-13 00:00:00,dai,1.0000988698752118,168357723.03303748,-3.5150207517986587e-06,-0.3375677173945968,0.19365857572527467,7.0,55.78582075096567,0.0001476094358724046
2025-05-13 01:00:00,dai,1.0000460928047898,166888832.6035316,-5.27770704219499e-05,-0.40916317859163787,0.1980490484983634,7.0,54.536373515884016,0.00014720213668063502
2025-05-13 02:00:00,dai,1.0000253894232296,164889092.67238358,-2.0703381560238654e-05,-0.44468954434746566,0.20971841033667085,7.0,51.16843065688501,0.00014642215957302873
2025-05-13 03:00:00,dai,1.0000387795676369,173017204.16363987,1.3390144407265936e-05,-0.47981473128657004,0.22161532616280596,7.0,52.05665044079583,0.00014640122869754291
2025-05-13 04:00:00,dai,1.000152670119291,182178099.7847809,0.00011389055165422768,-0.5410917476860488,0.3201492366784925,7.0,58.38311914357488,0.00014301517279604302
2025-05-13 05:00:00,dai,1.0000467549715932,170307598.91088527,-0.00010591514769786592,-0.555768651472945,0.3341675704435667,7.0,63.23288077227151,0.00014514810230045717
2025-05-13 06:00:00,dai,1.000163503567853,178445137.54232988,0.00011674859625987466,-0.5929083348715313,0.3632655260200915,7.0,63.5019777031691,0.00014289790740778556
2025-05-13 07:00:00,dai,1.0000330290150272,176726096.7953454,-0.0001304745528258877,-0.5904421596990879,0.3612280350477356,7.0,68.3441654011784,0.00014584171762915612
2025-05-13 08:00:00,dai,0.9998276789148448,167936997.79442787,-0.00020535010018241096,-0.5141441935751188,0.36805535597615213,7.0,58.811606244428006,0.00015223008288449796
2025-05-13 09:00:00,dai,0.9999251164262204,171363835.36490417,9.743751137558654e-05,-0.5276217592903696,0.3668175527189451,7.0,47.97446125258575,0.0001451133657196708
2025-05-13 10:00:00,dai,1.0001053937741224,169490389.43998474,0.00018027734790204697,-0.554396405829894,0.3964723631715283,7.0,54.062524192738906,0.00014753971574843545
2025-05-13 11:00:00,dai,0.9999538952419754,167683667.34621078,-0.0001514985321470208,-0.5459338510851534,0.41013122848673467,7.0,52.41653891160486,0.00015102931393628152
2025-05-13 12:00:00,dai,0.99999078398786,165747617.9704169,3.6888745884589014e-05,-0.5709565837387021,0.45392336673950806,7.0,53.46380251683925,0.00015014560245544165
2025-05-13 13:00:00,dai,1.0000051235123293,170540362.82493237,1.4339524469275666e-05,-0.5982538211883651,0.4798093769420624,7.0,46.08828441011113,0.00015014417844377064
2025-05-13 14:00:00,dai,0.9999848407914548,165050025.84600577,-2.028272087450933e-05,-0.6006080890213885,0.4665918669701584,7.0,45.474942724864924,0.00014916824285102426
2025-05-13 15:00:00,dai,0.99983832221651,140250733.91699985,-0.00014651857494474285,-0.5246048845426697,0.5122769887727019,7.0,42.32591343276744,0.00014478121813557085
2025-05-13 16:00:00,dai,0.9997852386128722,146808384.85095933,-5.3083603637871235e-05,-0.4408504252684817,0.49895806626398403,7.0,41.33714871629468,0.0001436818459608152
2025-05-13 17:00:00,dai,1.0002679390198754,149628988.2597773,0.000482700407003267,-0.34943991344528985,0.3759976339448063,7.0,56.17545331068252,0.00016578608107313753
2025-05-13 18:00:00,dai,1.0002361153785118,130987064.28114755,-3.1823641363670774e-05,-0.19653977275701623,0.39009029626706127,7.0,52.35277233827179,0.00016624835652978028
2025-05-13 19:00:00,dai,1.000010807896054,128683876.58916298,-0.00022530748245785936,-0.18165255926689747,0.3645922729650143,7.0,49.05039149628864,0.0001522787924537309
2025-05-13 20:00:00,dai,0.9998926078223516,132141960.90029642,-0.00011820007370233476,-0.16407366382927124,0.3404590455839458,7.0,42.84927138983086,0.00015414882237403947
2025-05-13 21:00:00,dai,0.9998448716935866,139291932.31323427,-4.773612876496358e-05,-0.03500316468674479,0.4081201695400523,7.0,44.806428450409996,0.00015285196421899327
2025-05-13 22:00:00,dai,0.9998310507402884,123891204.14976268,-1.3820953298160354e-05,0.15354459185770436,0.3871098385768331,7.0,50.10407413129043,0.00015286399607851035
2025-05-13 23:00:00,dai,1.0001744480819923,124568499.88413772,0.00034339734170385494,0.0,0.3293124405661476,7.0,56.681359826579445,0.0001629421013460727
2025-05-13 00:00:00,dogecoin,0.2312053904503818,5062585573.865074,-4.697829267119591e-05,0.1808255231713111,-0.39898077282646177,250.0,29.508344206745193,0.015013158510726097
2025-05-13 01:00:00,dogecoin,0.2260174655756726,4967914511.12548,-0.005187924874709204,0.34140940805798276,-0.21522399843836648,250.0,25.10915012747266,0.015036568135706635
2025-05-13 02:00:00,dogecoin,0.224216941347801,4815672233.082883,-0.0018005242278715805,0.4550948465006538,-0.19308110550613494,250.0,27.60866659880105,0.015076248250931597
2025-05-13 03:00:00,dogecoin,0.2208298734885624,4833491752.492288,-0.0033870678592386183,0.5504053891961352,-0.15892465194297503,250.0,22.02525797222596,0.015248829210081426
2025-05-13 04:00:00,dogecoin,0.2187016897620675,4832042890.715306,-0.0021281837264948977,0.618798720104522,-0.13594375050246946,250.0,23.595835580842007,0.015211450090989363
2025-05-13 05:00:00,dogecoin,0.2229980186034988,4808393158.788875,0.004296328841431302,0.6454773092822118,-0.2314707994281531,250.0,36.64881277447082,0.014915180789834986
2025-05-13 06:00:00,dogecoin,0.2220257531811706,4711134219.001317,-0.0009722654223282001,0.6689536331867598,-0.2398457532917379,250.0,36.737262131630345,0.014550592284966668
2025-05-13 07:00:00,dogecoin,0.2231853939512091,4631392476.466627,0.0011596407700384948,0.6802094962691628,-0.21506485860112426,250.0,31.97789517601352,0.013966911905885776
2025-05-13 08:00:00,dogecoin,0.2240456297578734,4163117874.036288,0.0008602358066643057,0.6842323309472361,-0.2674084647221274,250.0,39.730887607610946,0.0140188670471696
2025-05-13 09:00:00,dogecoin,0.2236762651755675,3903141266.952097,-0.00036936458230590885,0.6913031302313094,-0.3994998494277462,250.0,46.16328740990889,0.013468923334066133
2025-05-13 10:00:00,dogecoin,0.2273076114708341,3699569555.28958,0.0036313462952665965,0.6879399819243438,-0.47828695547217265,250.0,51.00994831514496,0.01399462783643762
2025-05-13 11:00:00,dogecoin,0.2273841207210656,3624476420.888233,7.650925023150457e-05,0.6940024531680475,-0.4994610024402146,250.0,47.223085996351365,0.013959093137110521
2025-05-13 12:00:00,dogecoin,0.22890159021739,3556068924.533825,0.0015174694963244195,0.6685368542582328,-0.4875690975774918,250.0,47.67897602890719,0.013424148109066189
2025-05-13 13:00:00,dogecoin,0.2288948534990395,3507078091.024502,-6.736718350497384e-06,0.6559929515125469,-0.5439442221165849,250.0,45.36662371790875,0.013248049667406786
2025-05-13 14:00:00,dogecoin,0.2288813845012178,3389661861.749432,-1.3468997821702855e-05,0.6134293835951147,-0.5205930445281847,250.0,45.42645760500493,0.012713208268401398
2025-05-13 15:00:00,dogecoin,0.2260537624092418,3138055173.368908,-0.002827622091976012,0.5795718885934537,-0.3750641332401224,250.0,50.07874605179543,0.011677714088294436
2025-05-13 16:00:00,dogecoin,0.2325436451808207,3070233746.295048,0.006489882771578914,0.4733977429686005,-0.34115169188988287,250.0,65.01057653963127,0.013142463468547317
2025-05-13 17:00:00,dogecoin,0.2368248578600651,3182884460.647102,0.004281212679244389,0.2669599026383156,-0.17336825608568818,250.0,77.93369709068293,0.013265880633468135
2025-05-13 18:00:00,dogecoin,0.2378746404626636,3206360484.403463,0.001049782602598498,0.14273776954084724,-0.005745507226052048,250.0,84.79428666215475,0.012312588579190728
2025-05-13 19:00:00,dogecoin,0.2385631452251194,3041045267.777132,0.0006885047624557994,0.1276770642591519,0.17376661928709922,250.0,82.50313055108806,0.01145587128863375
2025-05-13 20:00:00,dogecoin,0.2396992356452158,2971047602.678078,0.0011360904200964084,0.11780609720283707,0.16709691672814497,250.0,86.65501034261925,0.011455717071002899
2025-05-13 21:00:00,dogecoin,0.2390942368633327,2812256251.3324103,-0.0006049987818831093,0.09720339517224791,0.15257433565032977,250.0,83.77211133225143,0.01139906565939519
2025-05-13 22:00:00,dogecoin,0.2388784242320286,3015507017.6305823,-0.000215812631304102,0.07014663890897248,0.09152869053925686,250.0,82.37357069441367,0.01138385793916806
2025-05-13 23:00:00,dogecoin,0.2392539436052051,2995908431.503276,0.0003755193731765083,inf,0.08509186985790497,250.0,83.99019801006571,0.01136291060826505
2025-05-13 00:00:00,ethena-usde,1.0006327642843509,228616960.94774443,7.283418282044707e-05,-0.1326626243679238,0.17086387441061823,2.0,53.36953544660419,0.000659222062530547
2025-05-13 01:00:00,ethena-usde,1.000800351038713,148825909.27222142,0.00016758675436201464,-0.2226902883322788,0.05161282824676656,2.0,53.579362789142245,0.0006547424788181567
2025-05-13 02:00:00,ethena-usde,1.0012688898788351,145181934.60577887,0.00046853884012221236,-0.3719772141168861,0.03121205631731395,2.0,65.34088764580989,0.0006562302455880638
2025-05-13 03:00:00,ethena-usde,1.0007244660410488,145299814.6642907,-0.0005444238377863009,-0.3770173740182847,0.041160735981154294,2.0,49.844018623256815,0.0006509871443675315
2025-05-13 04:00:00,ethena-usde,1.0007174346154186,147379377.47310048,-7.031425630188437e-06,-0.38110789092229835,0.0455509849274602,2.0,46.00722035824801,0.0006479413994744502
2025-05-13 05:00:00,ethena-usde,1.001036814342925,149134836.83807978,0.00031937972750628596,-0.4186770558812093,0.043033250939316724,2.0,54.11334693007546,0.000650638770410537
2025-05-13 06:00:00,ethena-usde,1.0006470490390595,154734480.5351648,-0.0003897653038653637,-0.40187322571400835,0.037325934668230754,2.0,60.38831147025143,0.0006560126180433013
2025-05-13 07:00:00,ethena-usde,1.0002658350486526,152024559.6008868,-0.0003812139904069145,-0.3642520428315635,0.029419277791730595,2.0,49.7962076557093,0.0006500373773342337
2025-05-13 08:00:00,ethena-usde,1.0001306497666476,140553882.0722374,-0.00013518528200506807,-0.2763085542179979,0.1356512758749838,2.0,40.380177156546424,0.000618268162825433
2025-05-13 09:00:00,ethena-usde,1.0005673454242114,143846127.8303094,0.0004366956575638792,-0.25370825710774936,0.1578163827329439,2.0,52.906575411852664,0.0006159344186405444
2025-05-13 10:00:00,ethena-usde,1.000885171949229,141782322.22041297,0.0003178265250176615,-0.25100429332378366,0.15227865222833079,2.0,48.808854272592065,0.0006186166549279927
2025-05-13 11:00:00,ethena-usde,1.0006027721043909,139329672.14157522,-0.00028239984483824365,-0.22572461859861934,0.15793108110764714,2.0,47.90592712527697,0.0006215189762850246
2025-05-13 12:00:00,ethena-usde,1.0004764453066834,137628994.05177355,-0.00012632679770741007,-0.09336376734231212,0.20730172033811678,2.0,46.69950103008753,0.0005657999999228203
2025-05-13 13:00:00,ethena-usde,0.9997977652367234,151122838.1245536,-0.0006786800699600803,-0.019857492268645957,0.1502250394977892,2.0,41.194725665109736,0.00046077927108405703
2025-05-13 14:00:00,ethena-usde,1.0004682315847673,151302681.04393408,0.0006704663480439077,-0.09346646728058962,0.12211563209694956,2.0,48.32979374704499,0.0004738037645533768
2025-05-13 15:00:00,ethena-usde,1.0004426211232096,149648842.531204,-2.56104615576902e-05,-0.08698755438756434,0.1269053547391053,2.0,46.260827671630814,0.00045865434471532195
2025-05-13 16:00:00,ethena-usde,1.0002566807896376,147837461.70411593,-0.0001859403335719989,0.11522606406544333,0.0965093449170097,2.0,38.75559518016156,0.0004139375776566151
2025-05-13 17:00:00,ethena-usde,1.0007950586050085,144635233.41191307,0.0005383778153709162,0.17916454146755234,0.0489834477143682,2.0,50.78525184662592,0.00040680771295907337
2025-05-13 18:00:00,ethena-usde,1.0008061972377396,126937248.9642462,1.1138632731055864e-05,0.09927722349633705,-0.23384540291616204,2.0,50.98646908596961,0.0003849893001526999
2025-05-13 19:00:00,ethena-usde,1.0007012209858166,131689891.41918495,-0.00010497625192296134,0.1891078129357958,-0.20386647642953645,2.0,46.08372896543719,0.0003654110861093262
2025-05-13 20:00:00,ethena-usde,0.99994561456504,134508887.75370756,-0.0007556064207765445,0.11513812220504913,-0.248318346890467,2.0,42.45841462729709,0.0003729599427885495
2025-05-13 21:00:00,ethena-usde,1.001030545143396,131876697.42496732,0.0010849305783560137,0.04418719912122182,-0.2022514410807487,2.0,57.14126911732089,0.00043596833197034104
2025-05-13 22:00:00,ethena-usde,1.0003691291571073,132377737.7345972,-0.0006614159862887714,-0.012723237767752374,-0.20887282810215255,2.0,52.027750885185846,0.0004570727600232838
2025-05-13 23:00:00,ethena-usde,1.000862667854749,136495794.41526768,0.0004935386976416822,inf,-0.17202742102339824,2.0,52.48703683016629,0.00046725487511826714
2025-05-13 00:00:00,ethereum,2493.597278406928,32161395066.553185,4.841440426344889,-0.1260691798514754,0.15621841356082283,1686.0,39.28805213638843,0.00899617273151929
2025-05-13 01:00:00,ethereum,2466.4944449357904,30799284717.22716,-27.10283347113773,-0.2717699159105828,0.30890208363391736,1686.0,34.35692751178557,0.008992860961151062
2025-05-13 02:00:00,ethereum,2455.9614263805074,29919085207.335293,-10.533018555282979,-0.38483289553241856,0.26286662820949125,1686.0,36.39173270791167,0.008861309181092014
2025-05-13 03:00:00,ethereum,2438.301285275964,31247540513.002583,-17.660141104543527,-0.48351793983610664,0.20751893177353384,1686.0,28.607991318701465,0.008888555103092126
2025-05-13 04:00:00,ethereum,2425.760128304404,31586059301.50352,-12.541156971559758,-0.5607527143574667,0.20847927317985426,1686.0,25.26813946770727,0.008922244696563414
2025-05-13 05:00:00,ethereum,2454.807550281412,31609506386.18521,29.04742197700807,-0.5852078172811496,0.18186480545032463,1686.0,38.662935063480894,0.009332039421966611
2025-05-13 06:00:00,ethereum,2446.658570049512,33059358898.640163,-8.148980231900168,-0.6202525140581739,0.12301035854803258,1686.0,41.17555716090662,0.0092115394563189
2025-05-13 07:00:00,ethereum,2453.8896286636946,31926365888.33144,7.23105861418253,-0.6335376188076669,0.11783025992591843,1686.0,39.519279679168534,0.009053232243355035
2025-05-13 08:00:00,ethereum,2463.5322329469736,29016325785.28912,9.64260428327907,-0.6302656641259794,0.045891476765265914,1686.0,46.83522761922214,0.008610737676386822
2025-05-13 09:00:00,ethereum,2457.971541681895,27518164940.677216,-5.560691265078731,-0.6366936410457232,-0.08453042717631108,1686.0,53.91386543906795,0.008272752821047202
2025-05-13 10:00:00,ethereum,2484.049656824745,25672752019.71025,26.078115142850038,-0.6055306388889935,-0.23030759312439353,1686.0,56.60031216149553,0.008503760886224197
2025-05-13 11:00:00,ethereum,2482.670785454848,26580778282.886986,-1.3788713698968422,-0.5724909158515101,-0.2545882546729678,1686.0,48.73864349363043,0.008472268890240098
2025-05-13 12:00:00,ethereum,2512.4143281272777,25210618259.505413,29.743542672429612,-0.48215422918370776,-0.3231016624379587,1686.0,57.806585278566466,0.008641383352722944
2025-05-13 13:00:00,ethereum,2527.1019032055533,27903929288.08356,14.687575078275586,-0.3452083840656928,-0.248348900790818,1686.0,59.389457362574014,0.008514148988779172
2025-05-13 14:00:00,ethereum,2548.182940655884,27902879580.59238,21.08103745033077,-0.13513140755741623,-0.2519713176150565,1686.0,62.38123598045621,0.008674241794934248
2025-05-13 15:00:00,ethereum,2542.099496209644,26753546118.65657,-6.083444446240264,-0.0007543048536408035,-0.13813680598799105,1686.0,68.95645841778466,0.007698054272633483
2025-05-13 16:00:00,ethereum,2563.93648286593,25951979674.702896,21.83698665628617,0.083193378763948,-0.15375933585268375,1686.0,75.6203072004134,0.007563480206902794
2025-05-13 17:00:00,ethereum,2587.807683280823,27388707051.72424,23.871200414892883,0.17439714571853235,-0.10638980297970423,1686.0,84.45916804098454,0.007694203257535241
2025-05-13 18:00:00,ethereum,2610.043438204742,28749818556.90032,22.235754923919103,0.2016021770118947,-0.06009759844648415,1686.0,90.6577942027833,0.007414781867421716
2025-05-13 19:00:00,ethereum,2643.039967153253,28704409454.52044,32.99652894851124,0.16106300109721208,0.05812790264579656,1686.0,90.81779917902266,0.006884952676898118
2025-05-13 20:00:00,ethereum,2642.7382984224755,29171684164.75653,-0.30166873077769196,0.1265512114680263,0.04160005081901159,1686.0,94.01754103587373,0.006895774733649403
2025-05-13 21:00:00,ethereum,2642.4366296916983,29638958874.992622,-0.3016687307772372,0.12429997054477722,-0.02132397978426964,1686.0,93.68565147818279,0.006654411753155654
2025-05-13 22:00:00,ethereum,2642.1349609609206,30106233585.22872,-0.30166873077769196,0.08993871938501635,-0.022992464304127058,1686.0,93.25385193611136,0.006605489317230243
2025-05-13 23:00:00,ethereum,2641.833292230144,30573508295.464813,-0.30166873077678247,0.0,-0.028078954436630707,1686.0,95.69135075284579,0.006628983607407265
2025-05-13 00:00:00,ethereum-classic,18.572997824730983,76115350.7386478,0.0016266976751779794,-0.3464101617804856,-0.28627669235519215,327.0,50.0,5.436088039539691e-08
2025-05-13 01:00:00,ethereum-classic,18.57462452240616,76115350.7386478,0.0016266976751779794,-0.47912964589403045,-0.3164521689670223,327.0,50.0,5.435134890468826e-08
2025-05-13 02:00:00,ethereum-classic,18.57625122008134,76115350.7386478,0.0016266976751779794,-0.5733198516616018,-0.34663293217346836,327.0,50.0,5.434181993773888e-08
2025-05-13 03:00:00,ethereum-classic,18.57787791775652,0.0,0.001626697675181532,-0.6460582827183543,0.3461875542245036,327.0,50.0,5.4332293447436026e-08
2025-05-13 04:00:00,ethereum-classic,18.57950461543169,0.0,0.001626697675170874,-0.7040256915579275,0.31612297613873463,327.0,50.0,5.432276949587147e-08
2025-05-13 05:00:00,ethereum-classic,18.58113131310687,0.0,0.0016266976751779794,-0.7506518909741793,0.2860531225995974,327.0,50.0,5.4313248046256414e-08
2025-05-13 06:00:00,ethereum-classic,18.582758010782047,0.0,0.0016266976751779794,-0.7879527686843609,0.2559779935454971,327.0,50.0,5.430372905823396e-08
2025-05-13 07:00:00,ethereum-classic,18.584384708457225,0.0,0.0016266976751779794,-0.8172062698954908,0.2258975887324085,327.0,50.0,5.429421263633495e-08
2025-05-13 08:00:00,ethereum-classic,18.586011406132403,0.0,0.0016266976751779794,-0.8392543276626445,0.19581190836883855,327.0,50.0,5.428469870336932e-08
2025-05-13 09:00:00,ethereum-classic,18.58763810380758,0.0,0.0016266976751779794,-0.8546547742856521,0.1657209524257603,327.0,50.0,5.4275187240199014e-08
2025-05-13 10:00:00,ethereum-classic,18.58926480148276,0.0,0.0016266976751779794,-0.8637632529360938,0.13562472093753447,327.0,50.0,5.426567825846153e-08
2025-05-13 11:00:00,ethereum-classic,18.590891499157934,0.0,0.0016266976751744266,-0.8667781425376515,0.10552321373091894,327.0,50.0,5.425617183461867e-08
2025-05-13 12:00:00,ethereum-classic,18.59251819683311,0.0,0.0016266976751779794,-0.863763252936873,0.0754164310249864,327.0,50.0,5.424666791203024e-08
2025-05-13 13:00:00,ethereum-classic,18.59414489450829,0.0,0.0016266976751779794,-0.8546547742052213,0.04530437268774431,327.0,50.0,5.4237166444899606e-08
2025-05-13 14:00:00,ethereum-classic,18.595771592183468,0.0,0.0016266976751779794,-0.8392543276648262,0.015187038787205216,327.0,50.0,5.422766748242328e-08
2025-05-13 15:00:00,ethereum-classic,18.59739828985865,0.0,0.001626697675181532,-0.817206269983992,-0.014935570697790218,327.0,50.0,5.421817100752599e-08
2025-05-13 16:00:00,ethereum-classic,18.59902498753382,0.0,0.001626697675170874,-0.7879527686877665,-0.045063455884601714,327.0,50.0,5.420867706249019e-08
2025-05-13 17:00:00,ethereum-classic,18.600651685209,0.0,0.001626697675181532,-0.7506518908847302,-0.07519661657791829,327.0,50.0,5.419918555796887e-08
2025-05-13 18:00:00,ethereum-classic,18.602278382884176,0.0,0.0016266976751744266,-0.7040256915621222,-0.10533505287428395,327.0,50.0,5.418969659902286e-08
2025-05-13 19:00:00,ethereum-classic,18.60390508055936,0.0,0.0016266976751850848,-0.6460582826143767,-0.13547876481414453,327.0,50.0,5.4180210073743383e-08
2025-05-13 20:00:00,ethereum-classic,18.60553177823453,0.0,0.0016266976751673212,-0.5733198519102437,-0.1656277523106265,327.0,50.0,5.4170726111766846e-08
2025-05-13 21:00:00,ethereum-classic,18.607158475909703,0.0,0.0016266976751744266,-0.4791296460443234,-0.19578201544796028,327.0,50.0,5.416124459438493e-08
2025-05-13 22:00:00,ethereum-classic,18.608785173584884,0.0,0.001626697675181532,-0.3464101617839051,-0.22594155417096437,327.0,50.0,5.4151765551629746e-08
2025-05-13 23:00:00,ethereum-classic,18.610411871260062,0.0,0.0016266976751779794,0.0,-0.2561063683710779,327.0,50.0,5.414228902580342e-08
2025-05-13 00:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 01:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 02:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 03:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 04:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 05:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 06:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 07:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 08:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 09:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 10:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 11:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 12:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 13:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 14:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 15:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 16:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
