timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_15,RSI,volatility
2025-04-15 06:00:00,coinbase-wrapped-btc,90544.95495541046,0.0,19.418088039776194,0.0,0.2558842879316153,0.0,50.0,3.2696638460071607e-07
2025-04-15 07:00:00,coinbase-wrapped-btc,90564.37304345024,0.0,19.418088039776194,0.0,0.22586519417583065,0.0,50.0,3.268258112028414e-07
2025-04-15 08:00:00,coinbase-wrapped-btc,90583.79113149,0.0,19.418088039761642,0.0,0.19583316920065869,0.0,50.0,3.266853284623473e-07
2025-04-15 09:00:00,coinbase-wrapped-btc,90603.2092195298,0.0,19.418088039805298,0.0,0.16578821306367664,0.0,50.0,3.265449362332206e-07
2025-04-15 10:00:00,coinbase-wrapped-btc,90622.62730756958,0.0,19.418088039776194,0.0,0.13573032570727678,0.0,50.0,3.2640463451129623e-07
2025-04-15 11:00:00,coinbase-wrapped-btc,90642.04539560936,0.0,19.418088039776194,0.0,0.10565950714616315,0.0,50.0,3.262644232051196e-07
2025-04-15 12:00:00,coinbase-wrapped-btc,90661.46348364912,0.0,19.418088039761642,0.0,0.07557575737964319,0.0,50.0,3.2612430223685376e-07
2025-04-15 13:00:00,coinbase-wrapped-btc,90680.88157168892,0.0,19.418088039805298,0.0,0.04547907643544554,0.0,50.0,3.2598427144680596e-07
2025-04-15 14:00:00,coinbase-wrapped-btc,90700.2996597287,0.0,19.418088039776194,0.0,0.015369464276352156,0.0,50.0,3.258443308724592e-07
2025-04-15 15:00:00,coinbase-wrapped-btc,90719.71774776847,0.0,19.418088039776194,0.0,-0.014753079081934956,0.0,50.0,3.257044804053049e-07
2025-04-15 16:00:00,coinbase-wrapped-btc,90739.13583580824,0.0,19.418088039761642,0.0,-0.0448885536395448,0.0,50.0,3.2556471995727273e-07
2025-04-15 17:00:00,coinbase-wrapped-btc,90758.55392384804,0.0,19.418088039805298,0.0,-0.07503695940337747,0.0,50.0,3.254250493809346e-07
2025-04-15 18:00:00,coinbase-wrapped-btc,90777.97201188782,0.0,19.418088039776194,0.0,-0.10519829636509455,0.0,50.0,3.252854687158293e-07
2025-04-15 19:00:00,coinbase-wrapped-btc,90797.3900999276,0.0,19.418088039776194,0.0,-0.13537256452762114,0.0,50.0,3.251459778295599e-07
2025-04-15 20:00:00,coinbase-wrapped-btc,90816.80818796736,0.0,19.418088039761642,0.0,-0.16555976387425742,0.0,50.0,3.2500657668253406e-07
2025-04-15 21:00:00,coinbase-wrapped-btc,90836.22627600716,0.0,19.418088039805298,0.0,-0.19575989445100153,0.0,50.0,3.248672651000052e-07
2025-04-15 22:00:00,coinbase-wrapped-btc,90855.64436404694,0.0,19.418088039776194,0.0,-0.22597295621250213,0.0,50.0,3.2472804310106407e-07
2025-04-15 23:00:00,coinbase-wrapped-btc,90875.06245208671,0.0,19.418088039776194,0.0,-0.25619894917096164,0.0,50.0,3.2458891058808114e-07
2025-04-15 00:00:00,crypto-com-chain,0.0848744492283011,69138372.11559169,-3.7731982581890033e-05,0.34641016151510867,0.08579663791508603,23.0,0.0,1.3821202446526393e-06
2025-04-15 01:00:00,crypto-com-chain,0.0848367172457191,84171230.20799485,-3.7731982582001056e-05,0.47912964570519795,-0.20440931771662896,23.0,0.0,1.383343166765878e-06
2025-04-15 02:00:00,crypto-com-chain,0.0847989852631372,77052231.10149162,-3.773198258190391e-05,0.5733198515460972,-0.08103283602856043,23.0,0.0,1.3845677125268662e-06
2025-04-15 03:00:00,crypto-com-chain,0.0847612532805552,88226756.369668,-3.7731982582001056e-05,0.6460582824726621,-0.27199702857357444,23.0,0.0,1.3857938851648482e-06
2025-04-15 04:00:00,crypto-com-chain,0.0847235212979732,78891607.36881503,-3.7731982582001056e-05,0.7040256912338797,-0.11950412271179034,23.0,0.0,1.3870216873906508e-06
2025-04-15 05:00:00,crypto-com-chain,0.0846857893153913,91666544.2640291,-3.773198258190391e-05,0.7506518906084517,-0.3335699401271999,23.0,0.0,1.3882511219093635e-06
2025-04-15 06:00:00,crypto-com-chain,0.0846480573328093,93426642.1976886,-3.773198258198718e-05,0.7879527683957055,-0.3521088641058814,23.0,0.0,1.3894821919506567e-06
2025-04-15 07:00:00,crypto-com-chain,0.0846103253502273,93496523.78199628,-3.7731982582001056e-05,0.817206269532099,-0.3453765524844399,23.0,0.0,1.3907149002649876e-06
2025-04-15 08:00:00,crypto-com-chain,0.0845725933676453,88687912.31334123,-3.7731982582001056e-05,0.8392543274200266,-0.26723878262669054,23.0,0.0,1.3919492496665592e-06
2025-04-15 09:00:00,crypto-com-chain,0.0845348613850634,81477599.81803474,-3.773198258190391e-05,0.8546547739385433,-0.14829204142239738,23.0,0.0,1.3931852431551267e-06
2025-04-15 10:00:00,crypto-com-chain,0.0844971294024814,68614974.77105767,-3.7731982582001056e-05,0.8637632525919783,0.07533791413591255,23.0,0.0,1.3944228837346656e-06
2025-04-15 11:00:00,crypto-com-chain,0.0844593974198994,74883600.02790871,-3.7731982582001056e-05,0.8667781422216537,-0.04231824673291724,23.0,0.0,1.3956621741678036e-06
2025-04-15 12:00:00,crypto-com-chain,0.0844216654373175,65143799.2570386,-3.773198258190391e-05,0.8637632525924055,0.14316938773800997,23.0,0.0,1.396903117477241e-06
2025-04-15 13:00:00,crypto-com-chain,0.0843839334547355,64066390.806976825,-3.7731982582001056e-05,0.8546547739381686,0.1731209410820224,23.0,0.0,1.3981457166869827e-06
2025-04-15 14:00:00,crypto-com-chain,0.0843462014721535,64566812.33965174,-3.773198258198718e-05,0.8392543274202504,0.1697209007869159,23.0,0.0,1.3993899745601109e-06
2025-04-15 15:00:00,crypto-com-chain,0.0843084694895716,70242365.54289074,-3.773198258190391e-05,0.8172062695322178,0.056712515058036844,23.0,0.0,1.4006358941555063e-06
2025-04-15 16:00:00,crypto-com-chain,0.0842707375069896,61879228.99042662,-3.7731982582001056e-05,0.7879527683960472,0.2270510556091849,23.0,0.0,1.4018834785128506e-06
2025-04-15 17:00:00,crypto-com-chain,0.0842330055244076,68330177.11465514,-3.7731982582001056e-05,0.7506518906092277,0.09161711010406931,23.0,0.0,1.4031327304911748e-06
2025-04-15 18:00:00,crypto-com-chain,0.0841952735418257,62579587.39650401,-3.773198258190391e-05,0.7040256912341221,0.2141577687254208,23.0,0.0,1.4043836529242055e-06
2025-04-15 19:00:00,crypto-com-chain,0.0841575415592437,71194157.70962402,-3.7731982582001056e-05,0.6460582824728973,0.03301465042127473,23.0,0.0,1.4056362491194893e-06
2025-04-15 20:00:00,crypto-com-chain,0.0841198095766617,68151170.99740781,-3.7731982582001056e-05,0.5733198515463125,0.09892515882504362,23.0,0.0,1.4068905218171442e-06
2025-04-15 21:00:00,crypto-com-chain,0.0840820775940798,61280646.06789941,-3.7731982581890033e-05,0.47912964570473815,0.24425170150646944,23.0,0.0,1.4081464740718544e-06
2025-04-15 22:00:00,crypto-com-chain,0.0840443456114978,60753812.81302447,-3.7731982582001056e-05,0.3464101615158971,0.26324339675590813,23.0,0.0,1.4094041089968247e-06
2025-04-15 23:00:00,crypto-com-chain,0.0840066136289158,59897790.51930108,-3.7731982582001056e-05,-inf,0.2897356017171429,23.0,0.0,1.4106634295022229e-06
2025-04-15 00:00:00,dai,1.0003533948015364,103081137.29184538,-6.243237325787021e-06,0.3152492745101321,-0.04649458785142919,11.0,64.2536214340164,0.00011870138517105438
2025-04-15 01:00:00,dai,1.0003556959130948,95985616.27857324,2.301111558411506e-06,0.416525384255759,-0.04164740926932914,11.0,64.12381146207841,0.00011871196783914488
2025-04-15 02:00:00,dai,1.000384512825406,93427921.464425,2.881691231126915e-05,0.49475611853855495,-0.04283330344765768,11.0,65.03832075061143,0.00011874519439445105
2025-04-15 03:00:00,dai,1.0002875044781363,92638014.6959837,-9.700834726977803e-05,0.4973354286954021,-0.04402351369575996,11.0,58.567191478816454,0.0001208780924282072
2025-04-15 04:00:00,dai,1.0003991947138748,100407183.25652522,0.00011169023573853742,0.5450975771841577,0.0034108777524999487,11.0,62.52598323205105,0.0001226552646120174
2025-04-15 05:00:00,dai,1.0003110836740852,94760121.37405014,-8.811103978967338e-05,0.5480804313246924,0.029828006681695222,11.0,57.73667775950385,0.00012440895268457132
2025-04-15 06:00:00,dai,1.0001367840885709,101547944.09779598,-0.0001742995855142926,0.46979671954906826,-0.03858888887546966,11.0,50.17834104274012,0.0001299776991744479
2025-04-15 07:00:00,dai,1.0005387571425512,103043254.44287825,0.00040197305398037564,0.5192858049415744,-0.002703694109734063,11.0,61.40817403406005,0.0001534435044802589
2025-04-15 08:00:00,dai,1.0002469959885558,102023436.2480385,-0.000291761153995429,0.48970405863939775,0.0037430242197129234,11.0,52.542829253384305,0.000166049581483747
2025-04-15 09:00:00,dai,1.0002009661989395,97933864.57023838,-4.602978961631976e-05,0.44252667241126314,0.010721256284761066,11.0,51.2572469598577,0.00016639773919552216
2025-04-15 10:00:00,dai,0.9998889201284056,102350108.13781744,-0.0003120460705339223,0.2667665121945601,-0.04006537807499919,11.0,43.93919941409615,0.00017849501599881531
2025-04-15 11:00:00,dai,0.9996845803823332,103556614.11651364,-0.00020433974607236838,0.07536340810218421,-0.04424936252091229,11.0,40.020671880841185,0.00018285480362472412
2025-04-15 12:00:00,dai,0.9996439379314124,104119040.57510526,-4.064245092083585e-05,-0.05403154130857872,-0.04228702477796669,11.0,25.717102152765023,0.00018284521251948582
2025-04-15 13:00:00,dai,0.9997121857901816,98568651.84239183,6.824785876924366e-05,-0.13680545493201923,-0.05753169392790163,11.0,32.72088103043798,0.00018366378634479284
2025-04-15 14:00:00,dai,1.000293698436914,109512951.42853726,0.0005815126467323406,-0.13748240916064694,0.12277216976309152,11.0,48.781099883327315,0.0002206387342095189
2025-04-15 15:00:00,dai,1.0002146302521535,101469729.67729189,-7.906818476044464e-05,-0.15321885503491223,0.13882614255437223,11.0,47.20722566841934,0.00022134123910149024
2025-04-15 16:00:00,dai,1.0005249630316702,97584409.68415272,0.0003103327795166422,-0.1340651448778244,0.10026202116479559,11.0,52.50172883732087,0.00023002128753646262
2025-04-15 17:00:00,dai,1.0004691722772692,100211322.81409334,-5.579075440098613e-05,-0.13381662115721302,0.10115671523066147,11.0,53.284127926936385,0.00023048695807521363
2025-04-15 18:00:00,dai,1.0003421065053308,102545496.44609272,-0.00012706577193832835,-0.15749739391334577,0.09778686627549033,11.0,48.97368438407288,0.0002322755955588312
2025-04-15 19:00:00,dai,1.0006297450558348,102049139.7851584,0.0002876385505039547,-0.1653752194356687,0.08432789752901275,11.0,55.345325053987054,0.00023915950550309784
2025-04-15 20:00:00,dai,1.000627524216784,102607392.14908847,-2.220839050881551e-06,-0.1881545134805956,0.1154944253718133,11.0,58.736166748457705,0.00023919604260304127
2025-04-15 21:00:00,dai,1.000625303377733,103165644.51301855,-2.220839050881551e-06,-0.23915131787160826,0.11504903355446647,11.0,51.796371969693375,0.0002392346574957742
2025-04-15 22:00:00,dai,1.000623082538682,103723896.87694861,-2.220839051103596e-06,-0.054073993730424215,0.19794595259052675,11.0,58.87257266331071,0.0002182501672372084
2025-04-15 23:00:00,dai,1.000620861699631,104282149.24087869,-2.220839050881551e-06,0.0,0.20030421488090702,11.0,60.11519415958694,0.00020798376822955407
2025-04-15 00:00:00,dogecoin,0.1585581804378761,981344621.060038,-0.00020842771030452067,0.3376891600588098,0.3658172814789823,167.0,34.618458589629114,0.01053333685194028
2025-04-15 01:00:00,dogecoin,0.159214517379788,964624565.3766104,0.0006563369419119169,0.41684695773537217,0.32245006214670063,167.0,30.78250977326178,0.010148093927104631
2025-04-15 02:00:00,dogecoin,0.1598346842916518,971590327.1449462,0.0006201669118637843,0.4496274962474966,0.319434970583073,167.0,30.98741764961295,0.010173329512057171
2025-04-15 03:00:00,dogecoin,0.1593180623812852,913738893.7491142,-0.0005166219103665826,0.489130748936081,0.2573683685157989,167.0,27.56524395093284,0.009885746266775764
2025-04-15 04:00:00,dogecoin,0.1607884186390326,908326639.9584172,0.001470356257747385,0.48117905962622776,0.22386607743741288,167.0,40.5765842395139,0.0100465154164189
2025-04-15 05:00:00,dogecoin,0.1605352496388103,900823190.4550586,-0.00025316900022229194,0.48399285962594324,0.21911038061034674,167.0,26.903195523059267,0.009643133036264245
2025-04-15 06:00:00,dogecoin,0.160440327941596,894962457.3456318,-9.492169721431187e-05,0.47845364805028573,0.18157359557476643,167.0,50.68524488643444,0.00940801757333077
2025-04-15 07:00:00,dogecoin,0.1591596134046491,891643925.1079781,-0.001280714536946892,0.491424247982323,0.1875860322794613,167.0,39.81101467749709,0.009490850976702605
2025-04-15 08:00:00,dogecoin,0.1599946541421411,878959313.3963165,0.0008350407374919933,0.4849121954715071,0.19992627158901988,167.0,45.46131651278492,0.009574115406457837
2025-04-15 09:00:00,dogecoin,0.1598157715131524,914901248.7613616,-0.0001788826289886858,0.4766763292729247,0.1877699942389255,167.0,46.47795005026549,0.009574100799145483
2025-04-15 10:00:00,dogecoin,0.1604097174124331,908009557.8463116,0.0005939458992806901,0.4556838390016102,0.18152852733136146,167.0,52.25918179217998,0.00961589961181665
2025-04-15 11:00:00,dogecoin,0.1594616374564849,900710681.9056255,-0.0009480799559482,0.4349558931210757,0.20021597397132784,167.0,49.73514574599607,0.009403782084708635
2025-04-15 12:00:00,dogecoin,0.1587414279427019,894806140.0975782,-0.0007202095137829878,0.4113539655829523,0.21846863976556263,167.0,50.43362696205785,0.0093636057958361
2025-04-15 13:00:00,dogecoin,0.159021393294848,883880390.9424273,0.0002799653521460832,0.3709671900150844,0.19856436974481706,167.0,51.471583017032565,0.009332527535227633
2025-04-15 14:00:00,dogecoin,0.1596505915771675,926982016.9099936,0.0006291982823194986,0.3061856094437539,0.39981168073878726,167.0,56.01706387623615,0.008789491903717184
2025-04-15 15:00:00,dogecoin,0.1568652445024313,861858513.2274845,-0.002785347074736183,0.2095105480517083,0.3703917077588534,167.0,39.51836982129086,0.008653703849720645
2025-04-15 16:00:00,dogecoin,0.1557295117558275,843772786.9616108,-0.001135732746603807,0.21429467492787765,0.507840184802884,167.0,32.48973067788182,0.00546545529509682
2025-04-15 17:00:00,dogecoin,0.1563571628150123,853899445.5026027,0.0006276510591848028,0.19261704957623121,0.5164160571615745,167.0,37.48903138041556,0.005535408710364969
2025-04-15 18:00:00,dogecoin,0.155456535360991,794373388.3235294,-0.0009006274540213077,0.15508542810444573,0.5281524604499281,167.0,26.33111406641433,0.005603585257335421
2025-04-15 19:00:00,dogecoin,0.1553380234628406,789040224.6076337,-0.00011851189815040297,0.11849782522866496,0.5277600604325581,167.0,26.649716460835023,0.005601951157465664
2025-04-15 20:00:00,dogecoin,0.1550928736987806,779841900.6312155,-0.000245149764059982,0.07934912350357957,0.5325943421744739,167.0,26.2947634341687,0.005599905793630944
2025-04-15 21:00:00,dogecoin,0.155022085462968,767825369.669108,-7.078823581260774e-05,0.04666375844790045,0.5292808466465853,167.0,29.45439330858106,0.005585142105570154
2025-04-15 22:00:00,dogecoin,0.1558558762845788,758680153.0416821,0.0008337908216108081,0.048993292754361296,0.5247977537135938,167.0,29.44563515213325,0.0056681438761179035
2025-04-15 23:00:00,dogecoin,0.1540441400045975,764557719.2177161,-0.0018117362799812964,-inf,0.43216485767484075,167.0,25.336456063322288,0.006077645589604415
2025-04-15 00:00:00,ethena-usde,0.999265484713317,63284566.18480548,7.433842524784406e-05,0.18400840959939868,0.14387821138446538,7.0,55.80693882100662,0.00039386296253204504
2025-04-15 01:00:00,ethena-usde,0.9993809115095136,62343303.302360594,0.00011542679619658269,0.29036198009594877,0.1537503446216412,7.0,51.88085598609281,0.0003790022091304289
2025-04-15 02:00:00,ethena-usde,0.9992252114143289,62247768.51408538,-0.00015570009518472983,0.31158136156519267,0.14012108168369564,7.0,53.3926371315155,0.0003673047443756886
2025-04-15 03:00:00,ethena-usde,0.9990216608111092,62188370.85456447,-0.0002035506032196377,0.2582783256932348,0.11557357439190445,7.0,57.378684208235654,0.00035919068388284733
2025-04-15 04:00:00,ethena-usde,0.999296892990848,60496577.54000803,0.00027523217973879355,0.28885433045265946,0.09532388278874183,7.0,54.9891426893779,0.00036309753050856806
2025-04-15 05:00:00,ethena-usde,0.9994817268870092,59749929.23859048,0.00018483389616119617,0.3499809076967701,0.09116777892032596,7.0,43.15698843569607,0.0003642506017514684
2025-04-15 06:00:00,ethena-usde,0.9988043055460326,59995640.1138698,-0.0006774213409765917,0.2554470106401509,0.06765574370133524,7.0,42.3845047407821,0.0003912541381618872
2025-04-15 07:00:00,ethena-usde,0.998873866836812,61519502.30718371,6.956129077939632e-05,0.18615057535243953,0.07712881153134178,7.0,46.263496107421254,0.0003914061541671532
2025-04-15 08:00:00,ethena-usde,1.0001259905166109,57941863.7156432,0.0012521236797988777,0.2816077671737455,-0.14619273886933057,7.0,59.91989041971606,0.0004672502212252834
2025-04-15 09:00:00,ethena-usde,0.998993849425616,56779290.52902178,-0.0011321410909949092,0.23978816912388584,-0.05989871567126115,7.0,46.197074933402114,0.0005257023867503268
2025-04-15 10:00:00,ethena-usde,0.9988972822640296,55401523.27256532,-9.656716158634726e-05,0.16194572463457596,-0.08663704744935319,7.0,49.471335371385955,0.0005225228944967073
2025-04-15 11:00:00,ethena-usde,0.9988216386251464,53940005.44639617,-7.564363888323822e-05,0.12690180233074372,-0.11592538647364191,7.0,50.83586519851179,0.0005105152311299562
2025-04-15 12:00:00,ethena-usde,0.999181783540186,51292405.23587951,0.00036014491503966184,0.10533256570426676,-0.12714401294339212,7.0,52.01475732826124,0.0005125960455323102
2025-04-15 13:00:00,ethena-usde,0.9993125360840038,54028157.59415149,0.00013075254381778034,0.021549542631331367,-0.06708838858722999,7.0,51.2635720975994,0.0005001816800128862
2025-04-15 14:00:00,ethena-usde,0.9987857896207908,50459674.56207103,-0.0005267464632130459,-0.06483962804929647,-0.04415119504522916,7.0,45.436556547611026,0.000502789564062051
2025-04-15 15:00:00,ethena-usde,0.9991469397012877,49642306.52729917,0.0003611500804968637,0.06983611473186471,-0.17926491806581973,7.0,47.873590160542136,0.0004598396054032571
2025-04-15 16:00:00,ethena-usde,0.999207956186038,48759504.695466846,6.101648475032029e-05,0.11205659827755249,-0.11855036421921793,7.0,49.8404328267402,0.0004427347681371138
2025-04-15 17:00:00,ethena-usde,0.9992392930621344,46372697.13890024,3.133687609646607e-05,0.1161307633717823,-0.10416283697182949,7.0,52.07875742639903,0.0004409331190667008
2025-04-15 18:00:00,ethena-usde,0.9991375592706816,45409372.12553765,-0.00010173379145284045,0.16268255537825682,-0.1130101950984791,7.0,48.42592110397538,0.0004397882332855134
2025-04-15 19:00:00,ethena-usde,0.999012292271321,44625148.15984842,-0.00012526699936055152,0.2514693898782744,-0.12884727501697413,7.0,45.30716151813918,0.0004398081735599398
2025-04-15 20:00:00,ethena-usde,0.9991136120438412,44329831.18208447,0.00010131977252014757,0.21554108884976375,-0.11854089220545773,7.0,53.49459002498469,0.00043073210487539577
2025-04-15 21:00:00,ethena-usde,0.999239204394344,45804126.64976639,0.00012559235050280115,0.07474362253802547,-0.0969346110593598,7.0,54.07603073902821,0.000428892213062385
2025-04-15 22:00:00,ethena-usde,0.9992076656334472,50659476.37111605,-3.153876089678764e-05,-0.019961671230535067,-0.09897825203194034,7.0,35.91936979448795,0.0004263515011246981
2025-04-15 23:00:00,ethena-usde,0.9991231180116292,51359990.200867936,-8.454762181797637e-05,-inf,-0.11701576669193191,7.0,52.92019224919633,0.0004246441488262328
2025-04-15 00:00:00,ethereum,1623.2257239346889,15544140368.137287,2.153511666371969,0.4753667080620006,0.18020024096713672,903.0,27.267123276164114,0.0014559519530114846
2025-04-15 01:00:00,ethereum,1631.7041486817434,14990461273.931768,8.478424747054532,0.332838160272467,0.08562121159952966,903.0,48.61027201812853,0.0018258303228093108
2025-04-15 02:00:00,ethereum,1634.1170869409757,14894432239.752275,2.4129382592323054,0.19487367698491506,0.07806680064960564,903.0,52.31029664069514,0.0018492797397295759
2025-04-15 03:00:00,ethereum,1628.4495528481264,14583244749.238342,-5.667534092849337,0.2543511867213813,0.09683151291461481,903.0,43.69809538611759,0.001987136833212652
2025-04-15 04:00:00,ethereum,1637.426183121527,14372223959.274122,8.976630273400588,0.09726726363719233,0.05803194521866165,903.0,54.77135207693335,0.002289496216339372
2025-04-15 05:00:00,ethereum,1640.4787153095515,14350920585.352386,3.052532188024543,-0.06460009684972857,0.053208942524912935,903.0,57.468841760301515,0.0023154225453530857
2025-04-15 06:00:00,ethereum,1641.6580755213731,13304757390.578806,1.1793602118216313,-0.1865304169559722,0.04632887943924376,903.0,58.30361385823421,0.0023173370533307097
2025-04-15 07:00:00,ethereum,1638.5231292813833,14252589328.977936,-3.1349462399898584,-0.24265953554610428,0.023704415682480023,903.0,54.538637399368945,0.002359559680863817
2025-04-15 08:00:00,ethereum,1643.703858821177,14114701814.04795,5.180729539793674,-0.32107502520464165,0.013678211278441918,903.0,58.550083624370224,0.002436688530063533
2025-04-15 09:00:00,ethereum,1641.041324905858,14072402315.47687,-2.6625339153190453,-0.36464072977602446,0.016750323947063772,903.0,55.72044987922159,0.0024681838290046038
2025-04-15 10:00:00,ethereum,1645.9341875653424,13215202020.514145,4.8928626594845355,-0.4136941336164462,-0.012627822186207937,903.0,58.37342230150959,0.0025309136261716624
2025-04-15 11:00:00,ethereum,1631.537436992756,13181625018.544514,-14.39675057258637,-0.3797314857538345,0.001707267291745845,903.0,47.8960726565268,0.0031399308766227097
2025-04-15 12:00:00,ethereum,1630.5132737743045,12562953534.486464,-1.0241632184515765,-0.34346526031466773,0.005644524633297274,903.0,54.95796725243696,0.0031421385611870335
2025-04-15 13:00:00,ethereum,1640.1477108408042,12583025119.063498,9.634437066499686,-0.365911094105034,0.0020257410358946425,903.0,63.0927874209753,0.003369834564318234
2025-04-15 14:00:00,ethereum,1631.8719599831506,10233208061.41942,-8.27575085765352,-0.3471673431449764,0.101802961668587,903.0,55.474408330973105,0.0035352793364708686
2025-04-15 15:00:00,ethereum,1621.7408450366693,12996381516.205074,-10.131114946481375,-0.26486188232732677,-0.0534683313603782,903.0,43.82099889409319,0.0037529776694819154
2025-04-15 16:00:00,ethereum,1618.6659297252631,12181978001.66564,-3.07491531140613,-0.19162204151968487,-0.04480514227322596,903.0,40.495603326030384,0.0037657607052482447
2025-04-15 17:00:00,ethereum,1623.4548754025857,12152357741.666485,4.788945677322545,-0.16893517267664204,-0.04593510947347632,903.0,46.894076450595584,0.0038260429675074648
2025-04-15 18:00:00,ethereum,1615.942550687263,11170261112.466188,-7.51232471532262,-0.1335251127284174,-0.012360867793564522,903.0,36.39266507662356,0.003926800797644412
2025-04-15 19:00:00,ethereum,1611.5705458877164,11706564223.809376,-4.37200479954663,-0.11214281141195177,-0.015252139632629105,903.0,31.99111203017671,0.0039508110517935775
2025-04-15 20:00:00,ethereum,1606.7633768546182,11747686036.53142,-4.807169033098262,-0.1219906112822444,-0.12611100488618252,903.0,29.2017756462442,0.003970329655068693
2025-04-15 21:00:00,ethereum,1595.9180291778373,11375169684.151928,-10.845347676780875,-0.14183805851847817,-0.1029382075233919,903.0,26.74369979365781,0.004155058845475161
2025-04-15 22:00:00,ethereum,1602.2957009981485,11774387137.705404,6.377671820311207,-0.098922874467981,-0.08124398326400312,903.0,27.688606582044542,0.0040965958160839155
2025-04-15 23:00:00,ethereum,1590.0684608612298,11869795690.25208,-12.227240136918681,0.0,-0.09433826890011378,903.0,25.101350031975613,0.004339802882661509
2025-04-15 00:00:00,ethereum-classic,17.479856987011825,76115350.7386478,0.0016266976751779794,-0.3464101615605923,-0.2862836884618555,267.0,50.0,6.138105210485494e-08
2025-04-15 01:00:00,ethereum-classic,17.481483684687,76115350.7386478,0.0016266976751744266,-0.47912964576570855,-0.31646247629334884,267.0,50.0,6.136961598926747e-08
2025-04-15 02:00:00,ethereum-classic,17.483110382362177,76115350.7386478,0.0016266976751779794,-0.5733198516220185,-0.34664688219489,267.0,50.0,6.135818305210586e-08
2025-04-15 03:00:00,ethereum-classic,17.484737080037355,0.0,0.0016266976751779794,-0.6460582825537831,0.3461736263210016,267.0,50.0,6.134675331656389e-08
2025-04-15 04:00:00,ethereum-classic,17.486363777712533,0.0,0.0016266976751779794,-0.704025691317748,0.31611267844832014,267.0,50.0,6.133532680450005e-08
2025-04-15 05:00:00,ethereum-classic,17.48799047538771,0.0,0.0016266976751779794,-0.7506518906974329,0.2860461251831889,267.0,50.0,6.132390347084595e-08
2025-04-15 06:00:00,ethereum-classic,17.48961717306289,0.0,0.0016266976751779794,-0.787952768491176,0.25597396648503107,267.0,50.0,6.131248331764563e-08
2025-04-15 07:00:00,ethereum-classic,17.491243870738064,0.0,0.0016266976751744266,-0.8172062696313227,0.22589620229315413,267.0,50.0,6.130106636265791e-08
2025-04-15 08:00:00,ethereum-classic,17.49287056841324,0.0,0.0016266976751779794,-0.8392543275211789,0.19581283268819447,267.0,50.0,6.128965259087308e-08
2025-04-15 09:00:00,ethereum-classic,17.49449726608842,0.0,0.0016266976751779794,-0.8546547740390709,0.1657238576345758,267.0,50.0,6.127824202004901e-08
2025-04-15 10:00:00,ethereum-classic,17.496123963763598,0.0,0.0016266976751779794,-0.8637632526983322,0.13562927708311023,267.0,50.0,6.126683463239892e-08
2025-04-15 11:00:00,ethereum-classic,17.497750661438776,0.0,0.0016266976751779794,-0.8667781423234171,0.10552909108767076,267.0,50.0,6.125543042452951e-08
2025-04-15 12:00:00,ethereum-classic,17.49937735911395,0.0,0.0016266976751744266,-0.8637632526990483,0.07542329958130513,267.0,50.0,6.12440294087134e-08
2025-04-15 13:00:00,ethereum-classic,17.501004056789128,0.0,0.0016266976751779794,-0.8546547740481085,0.045311902675882004,267.0,50.0,6.123263156450251e-08
2025-04-15 14:00:00,ethereum-classic,17.502630754464306,0.0,0.0016266976751779794,-0.8392543275194064,0.015194900335967572,267.0,50.0,6.122123692124733e-08
2025-04-15 15:00:00,ethereum-classic,17.504257452139484,0.0,0.0016266976751779794,-0.8172062696300959,-0.014927707467048046,267.0,50.0,6.120984542431639e-08
2025-04-15 16:00:00,ethereum-classic,17.505884149814662,0.0,0.0016266976751779794,-0.7879527684945514,-0.04505592073205919,267.0,50.0,6.119845711603909e-08
2025-04-15 17:00:00,ethereum-classic,17.50751084748984,0.0,0.0016266976751779794,-0.7506518907013235,-0.0751897394658663,267.0,50.0,6.118707198890252e-08
2025-04-15 18:00:00,ethereum-classic,17.509137545165014,0.0,0.0016266976751744266,-0.7040256913127892,-0.10532916369629516,267.0,50.0,6.117569004971748e-08
2025-04-15 19:00:00,ethereum-classic,17.510764242840192,0.0,0.0016266976751779794,-0.646058282553245,-0.13547419337936137,267.0,50.0,6.116431127257488e-08
2025-04-15 20:00:00,ethereum-classic,17.51239094051537,0.0,0.0016266976751779794,-0.5733198516151405,-0.16562482841419116,267.0,50.0,6.115293568275107e-08
2025-04-15 21:00:00,ethereum-classic,17.51401763819055,0.0,0.0016266976751779794,-0.47912964576307354,-0.19578106897319975,267.0,50.0,6.114156325426237e-08
2025-04-15 22:00:00,ethereum-classic,17.515644335865726,0.0,0.0016266976751779794,-0.34641016156393123,-0.2259429150385631,267.0,50.0,6.113019399120893e-08
2025-04-15 23:00:00,ethereum-classic,17.5172710335409,0.0,0.0016266976751744266,0.0,-0.25611036654915836,267.0,50.0,6.11188279133832e-08
2025-04-15 00:00:00,hashnote-usyc,1.0986740289784362,745891.391925917,0.0,0.0,-0.025519277375486243,0.0,50.0,3.208029162589512e-05
2025-04-15 01:00:00,hashnote-usyc,1.098658343825723,745880.7055561764,-1.5685152713329487e-05,0.0,-0.025519629019710083,0.0,0.0,3.2080310319449625e-05
