timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_08,RSI,volatility
2025-05-08 02:00:00,dai,0.9999950740433616,55945102.67190468,1.7534456242529473e-07,0.5733199268359228,0.08982151525094982,10.0,50.0,2.1741687505220233e-13
2025-05-08 03:00:00,dai,0.999995249387924,49244597.285139166,1.7534456231427242e-07,0.6460583675574362,0.2556765764676158,10.0,50.0,2.174414536542896e-13
2025-05-08 04:00:00,dai,0.9999954247324866,58970575.05629116,1.7534456264733933e-07,0.7040257843710062,0.002930499209737713,10.0,50.0,2.17433946086747e-13
2025-05-08 05:00:00,dai,0.999995600077049,54161020.33993071,1.7534456242529473e-07,0.7506519887732676,0.1184228279511254,10.0,50.0,2.1741004225640659e-13
2025-05-08 06:00:00,dai,0.9999957754216114,54242335.71371943,1.7534456242529473e-07,0.787952871479008,0.12425718125843616,10.0,50.0,2.1740253360413334e-13
2025-05-08 07:00:00,dai,0.999995950766174,58321768.09713224,1.7534456253631703e-07,0.817206376653888,0.03286163961813634,10.0,50.0,2.1739707424786072e-13
2025-05-08 08:00:00,dai,0.9999961261107364,62447369.30740432,1.7534456242529473e-07,0.8392544374272595,-0.05266854624388424,10.0,50.0,2.1739366105412082e-13
2025-05-08 09:00:00,dai,0.9999963014552988,55928319.940725446,1.7534456242529473e-07,0.8546548861352813,0.09288709233165136,10.0,50.0,2.1740799612812683e-13
2025-05-08 10:00:00,dai,0.9999964767998611,58835227.99881485,1.7534456231427242e-07,0.863763367044819,0.03209840914224644,10.0,50.0,2.1742301733022442e-13
2025-05-08 11:00:00,dai,0.9999966521444236,66160866.55511592,1.7534456242529473e-07,0.8667782575395424,-0.124357023630741,10.0,50.0,2.1743871548017627e-13
2025-05-08 12:00:00,dai,0.999996827488986,57067748.26700638,1.7534456242529473e-07,0.863763367769364,0.06477189591574649,10.0,50.0,2.1743939798596285e-13
2025-05-08 13:00:00,dai,0.9999970028335484,68224313.05621718,1.7534456242529473e-07,0.8546548875791306,-0.18540353990249978,10.0,50.0,2.1744076339805777e-13
2025-05-08 14:00:00,dai,0.9999971781781112,59268831.22285467,1.7534456275836163e-07,0.8392544388062237,-0.004422248075021631,10.0,50.0,2.1741004886694935e-13
2025-05-08 15:00:00,dai,0.9999973535226736,59254873.89277477,1.7534456242529473e-07,0.8172063787060516,0.0037018854413722385,10.0,50.0,2.1741278005120516e-13
2025-05-08 16:00:00,dai,0.999997528867236,60053898.81667094,1.7534456242529473e-07,0.7879528730022965,-0.006278901287319588,10.0,50.0,2.1741619295529468e-13
2025-05-08 17:00:00,dai,0.9999977042117985,65879131.193353,1.7534456242529473e-07,0.750651991350854,-0.12648391917558846,10.0,50.0,2.1742028960116973e-13
2025-05-08 18:00:00,dai,0.9999978795563608,56567394.550750695,1.7534456231427242e-07,0.704025786264541,0.06786711585522752,10.0,50.0,2.1744077164408673e-13
2025-05-08 19:00:00,dai,0.9999980549009232,58775444.36429781,1.7534456242529473e-07,0.6460583685722672,0.024167776887768062,10.0,50.0,2.1744486782690103e-13
2025-05-08 20:00:00,dai,0.9999982302454856,68214643.67820434,1.7534456242529473e-07,0.5733199277349139,-0.1799588907694711,10.0,50.0,2.1743257907568562e-13
2025-05-08 21:00:00,dai,0.9999984055900482,66688870.98409768,1.7534456253631703e-07,0.4791297105413348,-0.14264715998808555,10.0,50.0,2.174209758869828e-13
2025-05-08 22:00:00,dai,0.9999985809346106,55941543.292089626,1.7534456242529473e-07,0.3464102091665531,0.07778637245105315,10.0,50.0,2.1742711883828216e-13
2025-05-08 23:00:00,dai,0.9999987562791732,64666784.85316821,1.7534456264733933e-07,inf,-0.12013484928894533,10.0,50.0,2.1740255341643574e-13
2025-05-08 00:00:00,dogecoin,0.172062793438878,711118990.7861882,-0.0002855559741953839,-0.0028979133173743306,0.27780341797593094,248.0,38.52405425106598,0.0043810013219447285
2025-05-08 01:00:00,dogecoin,0.1740877748766856,725580916.8867066,0.0020249814378076048,0.26116045441908625,0.2711059845284656,248.0,52.00925954942274,0.0048270604097775454
2025-05-08 02:00:00,dogecoin,0.1744728695421753,717856506.9910717,0.0003850946654896936,0.4327771830617266,0.3506161240250145,248.0,56.953729704906856,0.0048238264134673635
2025-05-08 03:00:00,dogecoin,0.1776090840880789,786520767.0990372,0.0031362145459035984,0.5932595505400986,0.5326334327401715,248.0,71.2584047057856,0.005531821743353908
2025-05-08 04:00:00,dogecoin,0.1792363638784072,822094970.5602077,0.0016272797903282843,0.6738610871868991,0.5675231820479559,248.0,77.25439877108889,0.005746403985477511
2025-05-08 05:00:00,dogecoin,0.1800129920729123,937404853.0079424,0.0007766281945051079,0.7211727749986674,0.49787970972264056,248.0,80.12323491035372,0.005768548267277621
2025-05-08 06:00:00,dogecoin,0.1800247135853327,955417756.908491,1.1721512420403979e-05,0.751006297265872,0.4960696959518454,248.0,90.10462557262167,0.005689468472514741
2025-05-08 07:00:00,dogecoin,0.1808258524723479,1011561670.426978,0.0008011388870151903,0.7726281381175066,0.5068406183026475,248.0,90.43899732467098,0.005676180845775828
2025-05-08 08:00:00,dogecoin,0.1815653820135194,1023412823.1205952,0.000739529541171513,0.7901348641493553,0.5126657456669618,248.0,91.48033888577963,0.005678500571156352
2025-05-08 09:00:00,dogecoin,0.1825345304554786,1104754159.0440347,0.0009691484419591945,0.8014823623453032,0.5253060079364429,248.0,93.3519830645626,0.005714323832755763
2025-05-08 10:00:00,dogecoin,0.1836182395850652,1136077599.771791,0.0010837091295866075,0.8088331022295537,0.5290293367840458,248.0,97.96892455750026,0.005764931923021407
2025-05-08 11:00:00,dogecoin,0.1849907554985869,1180253378.6251469,0.0013725159135216936,0.8104197228101163,0.5325344840963042,248.0,98.14660138605342,0.0058417763316558746
2025-05-08 12:00:00,dogecoin,0.1831088693399394,1238694938.180697,-0.001881886158647511,0.8176808909513564,0.40299348573573396,248.0,86.09780224999767,0.006315609934022485
2025-05-08 13:00:00,dogecoin,0.1841074333312481,1277209740.723364,0.0009985639913087097,0.8184754672155174,0.39051661458154857,248.0,86.53258097641532,0.006244331673904131
2025-05-08 14:00:00,dogecoin,0.1844640071605711,1324483831.3902326,0.0003565738293229981,0.815637017519611,0.364668433797159,248.0,88.35825682676982,0.006154271032661015
2025-05-08 15:00:00,dogecoin,0.1863428479142372,1391417212.1606357,0.0018788407536660945,0.8041613149531034,0.353229384187157,248.0,88.25204865294404,0.006255603163857071
2025-05-08 16:00:00,dogecoin,0.1899127969383096,1610482622.824814,0.0035699490240723997,0.7684121461398478,0.46004665463896716,248.0,90.2003979090993,0.006522856471408872
2025-05-08 17:00:00,dogecoin,0.1905678481315206,1718217764.9740129,0.0006550511932110203,0.7337490787721546,0.44759958403335137,248.0,88.74640713554649,0.006510108714189839
2025-05-08 18:00:00,dogecoin,0.1900977895297138,1766729712.510837,-0.000470058601806822,0.6999237444250443,0.42828595810778314,248.0,84.88983528805988,0.0065913204805759995
2025-05-08 19:00:00,dogecoin,0.1904538475936879,1757476589.8039546,0.000356058063974124,0.657001274671598,0.49481238034274494,248.0,84.4702254545662,0.006509800671595134
2025-05-08 20:00:00,dogecoin,0.1909007198808781,1788646385.2344496,0.00044687228719017535,0.5930782222745662,0.46337546462391066,248.0,84.90397632845256,0.006293290105038548
2025-05-08 21:00:00,dogecoin,0.195123313967539,1929709470.080504,0.004222594086660925,0.48370192822395036,0.47102456473472754,248.0,87.62222350157346,0.007125522029972952
2025-05-08 22:00:00,dogecoin,0.1927571506576439,2035557960.9112768,-0.002366163309895114,0.3593525849947513,0.4236963606871444,248.0,77.12763452384986,0.007936937943843616
2025-05-08 23:00:00,dogecoin,0.1938538076595272,2101495695.177662,0.0010966570018833,-inf,0.44531018060837485,248.0,77.26814780076793,0.00792774504849217
2025-05-08 00:00:00,ethena-usde,1.0006318548184558,76867864.60017677,-2.6472579061298518e-05,0.1346111080709103,-0.08987343627326554,3.0,52.504705564495154,0.00036233665185218637
2025-05-08 01:00:00,ethena-usde,1.0013714617608611,71221976.70844726,0.0007396069424052687,0.4811627897511077,-0.16783122156669272,3.0,59.33498393575122,0.0003915315808816253
2025-05-08 02:00:00,ethena-usde,1.0005641145200228,74743961.87196943,-0.0008073472408383076,0.4186313925473698,-0.2552739835701315,3.0,46.26902919844574,0.00042741255517712574
2025-05-08 03:00:00,ethena-usde,1.0002634342194847,77105361.34124877,-0.000300680300538092,0.2776086180731746,-0.2772695154216626,3.0,48.864808921985556,0.0004283504699034211
2025-05-08 04:00:00,ethena-usde,0.9999627539189466,79466760.8105281,-0.000300680300538092,0.12349328152421037,-0.19246754566950988,3.0,43.59260126870337,0.00041144618177254406
2025-05-08 05:00:00,ethena-usde,0.9998404502044628,85217528.46575873,-0.00012230371448385124,-0.035882968737495545,-0.21350110470657072,3.0,44.297882335302496,0.00040223093292377296
2025-05-08 06:00:00,ethena-usde,1.0001829429776556,87920685.9312512,0.00034249277319287064,-0.09860743840642121,-0.2104080124939267,3.0,47.879065933564256,0.00040880869417740147
2025-05-08 07:00:00,ethena-usde,1.0006971887488576,88971835.32332359,0.0005142457712019599,-0.05688046794827763,-0.21633610637035908,3.0,51.43448617219347,0.00042185787249267656
2025-05-08 08:00:00,ethena-usde,1.000229960660802,91294129.31247269,-0.00046722808805554905,-0.09115481179270243,-0.2652449896912792,3.0,55.30115371040552,0.0004328355374243684
2025-05-08 09:00:00,ethena-usde,1.0000482205561472,96400321.51430698,-0.00018174010465488166,-0.1859359728930754,-0.28109258156469286,3.0,44.29515987287532,0.00042642583152872047
2025-05-08 10:00:00,ethena-usde,1.0010230510008356,97009469.15534385,0.0009748304446883793,-0.10688270510614689,-0.27216248303740914,3.0,52.49549458505647,0.0004651217905137946
2025-05-08 11:00:00,ethena-usde,1.0015656904809067,96655107.99327114,0.0005426394800711609,0.020858315062789585,-0.2959068176384269,3.0,57.60738777240939,0.0004768077617171819
2025-05-08 12:00:00,ethena-usde,1.0006017907132334,99072453.3475063,-0.0009638997676733041,0.07174896079743753,-0.2567684604291844,3.0,49.961733364135256,0.0005131484792680644
2025-05-08 13:00:00,ethena-usde,1.0005367139349857,100622508.60450149,-6.507677824774127e-05,0.05824213492367408,-0.2673272353935047,3.0,49.04229970481429,0.0005001829797367162
2025-05-08 14:00:00,ethena-usde,1.0005497225199915,99027273.18561935,1.3008585005858109e-05,0.06763175841909727,-0.2818727104394624,3.0,49.35183754262066,0.0004986026688989963
2025-05-08 15:00:00,ethena-usde,1.0009670308682697,98799516.21371192,0.0004173083482781337,0.07836144637602482,-0.2942998907413368,3.0,46.63729838271786,0.000503810786897735
2025-05-08 16:00:00,ethena-usde,0.9992475734255593,103300594.09941705,-0.0017194574427104037,-0.01921070625168588,-0.3294954294702758,3.0,40.49510053726264,0.0006167669764315809
2025-05-08 17:00:00,ethena-usde,0.999795985060172,120588203.645601,0.0005484116346127221,-0.04451217658860481,-0.13321352767375055,3.0,46.741753130994724,0.0006275389803044367
2025-05-08 18:00:00,ethena-usde,1.0003583527635025,123476127.90766849,0.000562367703330513,-0.1777840853026989,-0.1456715287812508,3.0,52.66037847094235,0.0006143722555393521
2025-05-08 19:00:00,ethena-usde,1.0004229382887206,120392377.3057338,6.458552521815264e-05,-0.1876925990751548,-0.22813509350278535,3.0,53.94784460862297,0.000590615965999667
2025-05-08 20:00:00,ethena-usde,1.0019584554713714,140700778.8677049,0.0015355171826507696,-0.08627630056103197,0.11704600922330348,3.0,60.3584997116529,0.0006680041226473818
2025-05-08 21:00:00,ethena-usde,1.000953663001779,151650708.38332072,-0.001004792469592397,-0.04649746158481495,0.05246491477606245,3.0,51.41528592374526,0.0007016641767673122
2025-05-08 22:00:00,ethena-usde,0.999444376257902,153389162.18599296,-0.0015092867438770696,-0.05511959379441447,0.08322496022939849,3.0,46.11209318193612,0.0007669453152875161
2025-05-08 23:00:00,ethena-usde,0.9995835435128908,157949440.6649499,0.00013916725498885896,-inf,0.08483389083306564,3.0,47.69055215388316,0.0007676489320238467
2025-05-08 00:00:00,ethereum,1811.709547761422,47107548082.49978,-6.2680237093106825,-0.14362093383915345,-0.22201565278845778,2288.0,33.26786007539205,0.0050508665872536
2025-05-08 01:00:00,ethereum,1826.9726746400625,47939106196.91775,15.263126878640378,-0.043849082852703135,-0.31566429934313256,2288.0,46.67888260931659,0.0044290464195788325
2025-05-08 02:00:00,ethereum,1824.683856937454,47614982630.89503,-2.288817702608412,0.0016441645094667629,-0.36872794124309405,2288.0,44.31070322041197,0.004326208720352098
2025-05-08 03:00:00,ethereum,1845.0227699916104,48865512800.60185,20.338913054156365,0.15370438900615857,-0.34575419085237513,2288.0,56.61563536406267,0.004766098885967037
2025-05-08 04:00:00,ethereum,1887.208839388797,50877011135.86452,42.18606939718666,0.3784797121283952,-0.2723623523882734,2288.0,68.84226333442112,0.006605449142895095
2025-05-08 05:00:00,ethereum,1898.1255521129208,50365431633.05373,10.916712724123727,0.5027122985518685,-0.28630619838580457,2288.0,74.84555367030194,0.0066583666954150075
2025-05-08 06:00:00,ethereum,1895.781321461184,52415525603.1557,-2.3442306517367797,0.5763130325370108,-0.28830503308255173,2288.0,74.89120638577451,0.00667689580017117
2025-05-08 07:00:00,ethereum,1908.28755071883,53531105612.39198,12.506229257646055,0.628628775621181,-0.2973289433326434,2288.0,79.11900786622746,0.006755235309743477
2025-05-08 08:00:00,ethereum,1928.276120834929,17264723397.545357,19.988570116099027,0.6676023423621933,-0.38077354391378293,2288.0,90.7860606779815,0.006970140158359861
2025-05-08 09:00:00,ethereum,1937.606484094708,55930074836.84605,9.330363259779006,0.6970872524084454,-0.08037296858507528,2288.0,90.93845873945769,0.006992919373447896
2025-05-08 10:00:00,ethereum,1939.7193855036496,56202398394.24204,2.112901408941525,0.7227159099205676,-0.07991979737627496,2288.0,92.56221556764704,0.006994885155134729
2025-05-08 11:00:00,ethereum,1971.4105140414704,57771865420.49837,31.69112853782076,0.7252930254616772,-0.10343179577767703,2288.0,94.48493632019056,0.007379179906424791
2025-05-08 12:00:00,ethereum,1957.8638162147245,57713888004.50848,-13.546697826745913,0.7366788968777838,-0.08820357199754382,2288.0,88.05278636014161,0.007647282202960612
2025-05-08 13:00:00,ethereum,1963.983509074171,58863323378.44081,6.119692859446559,0.7415650474136245,-0.10052867390318597,2288.0,87.45634449850587,0.007538461943471772
2025-05-08 14:00:00,ethereum,1977.6422349053505,59879276008.23625,13.658725831179481,0.7411534954776434,-0.11216222749471219,2288.0,91.01312456790157,0.007539513386475914
2025-05-08 15:00:00,ethereum,2001.893047341553,60207775484.28498,24.250812436202523,0.7282366684992906,-0.1287811879689423,2288.0,91.39541944727561,0.007547842836274728
2025-05-08 16:00:00,ethereum,2071.718442742085,62875934174.51896,69.82539540053176,0.6854029487319627,-0.13003202750315923,2288.0,94.3005769957153,0.00973648201640651
2025-05-08 17:00:00,ethereum,2048.977992987509,27745517154.182285,-22.74044975457582,0.6605491558419544,-0.003073053684504366,2288.0,86.26283486320386,0.010173154040594727
2025-05-08 18:00:00,ethereum,2046.0475904792831,57256599670.45067,-2.930402508225825,0.62511598834846,-0.015831679670689776,2288.0,82.82303541435374,0.009720773489757362
2025-05-08 19:00:00,ethereum,2067.4512780978635,40945133004.39088,21.403687618580307,0.58101747517941,-0.02904467570343126,2288.0,83.53658227431794,0.00976215968182737
2025-05-08 20:00:00,ethereum,2069.5067766334214,41419318406.027626,2.0554985355579447,0.523449268075163,-0.022228189130241643,2288.0,84.44738907125812,0.009692193605880394
2025-05-08 21:00:00,ethereum,2071.56227516898,41893503807.66438,2.0554985355583995,0.440808333731735,-0.02342296937688601,2288.0,83.77494578480507,0.009642663091397745
2025-05-08 22:00:00,ethereum,2073.6177737045373,42367689209.30113,2.05549853555749,0.3165039942673553,-0.021083900562874697,2288.0,82.47469875433748,0.00968634392587208
2025-05-08 23:00:00,ethereum,2075.6732722400952,42841874610.93789,2.0554985355579447,0.0,-0.0177152192308924,2288.0,81.8858161501251,0.00971616831040536
2025-05-08 00:00:00,ethereum-classic,18.377794103709707,76115350.7386478,0.0016266976751779794,-0.34641016165548727,-0.28627787896901513,308.0,50.0,5.552311883129848e-08
2025-05-08 01:00:00,ethereum-classic,18.37942080138488,76115350.7386478,0.0016266976751744266,-0.4791296458507406,-0.31645391784562793,308.0,50.0,5.551328007265291e-08
2025-05-08 02:00:00,ethereum-classic,18.38104749906006,76115350.7386478,0.0016266976751779794,-0.573319851738914,-0.3466352998690017,308.0,50.0,5.5503443903969274e-08
2025-05-08 03:00:00,ethereum-classic,18.38267419673524,0.0,0.001626697675181532,-0.6460582827078872,0.3461851882858852,308.0,50.0,5.5493610366946566e-08
2025-05-08 04:00:00,ethereum-classic,18.384300894410416,0.0,0.0016266976751744266,-0.7040256914698751,0.316121226749313,308.0,50.0,5.548377946285962e-08
2025-05-08 05:00:00,ethereum-classic,18.3859275920856,0.0,0.0016266976751850848,-0.7506518908746569,0.2860519339754207,308.0,50.0,5.547395112147309e-08
2025-05-08 06:00:00,ethereum-classic,18.387554289760768,0.0,0.0016266976751673212,-0.7879527686570972,0.25597730903855304,308.0,50.0,5.546412546284175e-08
2025-05-08 07:00:00,ethereum-classic,18.389180987435942,0.0,0.0016266976751744266,-0.8172062698035858,0.22589735273221867,308.0,50.0,5.545430238875891e-08
2025-05-08 08:00:00,ethereum-classic,18.390807685111124,0.0,0.001626697675181532,-0.8392543277155484,0.19581206502396883,308.0,50.0,5.5444481864366737e-08
2025-05-08 09:00:00,ethereum-classic,18.392434382786305,0.0,0.001626697675181532,-0.8546547742486896,0.16572144561142874,308.0,50.0,5.543466397979325e-08
2025-05-08 10:00:00,ethereum-classic,18.39406108046148,0.0,0.0016266976751744266,-0.8637632529094441,0.13562549439303356,308.0,50.0,5.5424848736362064e-08
2025-05-08 11:00:00,ethereum-classic,18.39568777813665,0.0,0.001626697675170874,-0.8667781425161858,0.10552421152598156,308.0,50.0,5.5415036095174536e-08
2025-05-08 12:00:00,ethereum-classic,18.397314475811832,0.0,0.001626697675181532,-0.8637632528993405,0.07541759720656903,308.0,50.0,5.540522603239193e-08
2025-05-08 13:00:00,ethereum-classic,18.39894117348701,0.0,0.0016266976751779794,-0.854654774239112,0.04530565118918146,308.0,50.0,5.539541856774789e-08
2025-05-08 14:00:00,ethereum-classic,18.40056787116219,0.0,0.0016266976751779794,-0.8392543277175242,0.015188373625403945,308.0,50.0,5.5385613732018614e-08
2025-05-08 15:00:00,ethereum-classic,18.402194568837366,0.0,0.0016266976751779794,-0.8172062698175705,-0.014934235603875854,308.0,50.0,5.537581148556173e-08
2025-05-08 16:00:00,ethereum-classic,18.403821266512544,0.0,0.0016266976751779794,-0.7879527686720907,-0.04506217647738942,308.0,50.0,5.5366011846817385e-08
2025-05-08 17:00:00,ethereum-classic,18.40544796418772,0.0,0.0016266976751744266,-0.7506518908783076,-0.07519544896013934,308.0,50.0,5.5356214813747926e-08
2025-05-08 18:00:00,ethereum-classic,18.407074661862897,0.0,0.0016266976751779794,-0.7040256914605905,-0.10533405305889794,308.0,50.0,5.534642036383378e-08
2025-05-08 19:00:00,ethereum-classic,18.408701359538075,0.0,0.0016266976751779794,-0.6460582826976334,-0.13547798871480854,308.0,50.0,5.5336628535301306e-08
2025-05-08 20:00:00,ethereum-classic,18.410328057213253,0.0,0.0016266976751779794,-0.5733198517431097,-0.16562725612139145,308.0,50.0,5.5326839277607215e-08
2025-05-08 21:00:00,ethereum-classic,18.41195475488843,0.0,0.0016266976751779794,-0.4791296458546319,-0.1957818551675403,308.0,50.0,5.531705261670968e-08
2025-05-08 22:00:00,ethereum-classic,18.413581452563605,0.0,0.0016266976751744266,-0.34641016165859445,-0.22594178581051455,308.0,50.0,5.530726857375737e-08
2025-05-08 23:00:00,ethereum-classic,18.415208150238783,0.0,0.0016266976751779794,inf,-0.2561070480638944,308.0,50.0,5.529748711669819e-08
2025-05-08 00:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 01:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 02:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 03:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 04:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 05:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 06:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 07:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 08:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 09:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 10:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 11:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 12:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 13:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 14:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 15:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 16:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 17:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 18:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 19:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 20:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 21:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 22:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 23:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 00:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 01:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 02:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 03:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 04:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 05:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 06:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 07:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 08:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 09:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 10:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 11:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 12:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 13:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 14:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 15:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 16:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 17:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 18:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 19:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 20:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 21:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 22:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 00:00:00,hashnote-usyc,1.0963282476562544,745891.391925917,0.0,0.0,-0.025519270558120036,0.0,50.0,3.21489293217491e-05
2025-05-08 01:00:00,hashnote-usyc,1.096312562503541,745880.7055561764,-1.5685152713329487e-05,0.0,-0.02551962295469873,0.0,0.0,3.2148948095382575e-05
2025-05-08 02:00:00,hashnote-usyc,1.0963098517856793,745878.8587311015,-2.710717861731382e-06,0.0,-0.025519686797825843,0.0,0.0,3.214894765892912e-05
2025-05-08 03:00:00,hashnote-usyc,1.0962365082522212,745828.8894301363,-7.334353345811451e-05,0.0,-0.025520981115247015,0.0,0.0,3.2149478061049026e-05
2025-05-08 04:00:00,hashnote-usyc,1.096303622578361,745874.6147422915,6.711432613970558e-05,0.0,-0.025519008430118725,0.0,42.24913451302962,3.2149979445684076e-05
2025-05-08 05:00:00,hashnote-usyc,1.0962395686570086,745830.9744985899,-6.405392135233612e-05,0.0,-0.02552018854891777,0.0,30.108578902735914,3.215038038316522e-05
2025-05-08 06:00:00,hashnote-usyc,1.0963185867012093,745884.8098709286,7.901804420074043e-05,0.0,-0.025517787462441096,0.0,48.400110493769596,3.2151069135279584e-05
2025-05-08 07:00:00,hashnote-usyc,1.0962262571639856,745821.9053145762,-9.232953722371207e-05,0.0,-0.025519270261005606,0.0,37.06542313900022,3.215192023260443e-05
2025-05-08 08:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,37.06542313900022,3.215192023260443e-05
2025-05-08 09:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,37.06542313900022,3.215192023260443e-05
2025-05-08 10:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,37.06542313900022,3.215192023260443e-05
2025-05-08 11:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,37.06542313900022,3.215192023260443e-05
2025-05-08 12:00:00,hashnote-usyc,1.0962262571639856,0.0,0.0,0.0,-0.025519270261005606,0.0,37.06542313900022,3.215192023260443e-05
